country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433462531625484,1.099654438551071,0.9870380677740258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210047915253096,1.1958401574433006,1.0461694256073186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284217533055076,1.3530125480839907,1.2154225180261613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5080779861131717,1.6208410150863932,1.3953149571399497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5080779861131717,1.6208410150863932,1.3953149571399497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5080779861131717,1.6208410150863932,1.3953149571399497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5080779861131717,1.6208410150863932,1.3953149571399497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468808234730965,1.5709874209354413,1.3666290485264887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343682104364017,1.4376256238161642,1.2497385849118698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343682104364017,1.4376256238161642,1.2497385849118698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343682104364017,1.4376256238161642,1.2497385849118698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343682104364017,1.4376256238161642,1.2497385849118698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855265593558904,1.2749232342367858,1.096129884474995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009725238506324,0.9599513684949168,0.8419936792063482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322684427484625,0.8816881113319578,0.7828487741649671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411441520275012,0.9884608435553066,0.8938274604996959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675220622632787,0.9870700790519732,0.9479740454745846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406339678837023,1.2464534386910149,1.0348144970763904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406339678837023,1.2464534386910149,1.0348144970763904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406339678837023,1.2464534386910149,1.0348144970763904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406339678837023,1.2464534386910149,1.0348144970763904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1473258914195776,1.2537356995828883,1.040916083256267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1473258914195776,1.2537356995828883,1.040916083256267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1473258914195776,1.2537356995828883,1.040916083256267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094229365446743,1.1267538790246403,1.0617048518688454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525065403973496,0.994845143529574,0.9101679372651252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215138930484246,1.002405904937599,0.8406218811592502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215138930484246,1.002405904937599,0.8406218811592502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215138930484246,1.002405904937599,0.8406218811592502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215138930484246,1.002405904937599,0.8406218811592502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215138930484246,1.002405904937599,0.8406218811592502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010128655267442,0.9348916746952683,0.8671340563582199,AUT
