country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9407620378145498,0.9857554061693424,0.8957686694597572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9671907828055378,0.9853409504370408,0.9490406151740348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1425249240400035,1.2288874118909603,1.0561624361890465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1425249240400035,1.2288874118909603,1.0561624361890465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1425249240400035,1.2288874118909603,1.0561624361890465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1425249240400035,1.2288874118909603,1.0561624361890465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.148336955409665,1.252578145536432,1.044095765282898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.148336955409665,1.252578145536432,1.044095765282898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.148336955409665,1.252578145536432,1.044095765282898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0938211599591974,1.1200291521453003,1.0676131677730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9531473113746262,1.003985083087586,0.9023095396616664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9208232982981046,1.0120434488349757,0.8296031477612336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9208232982981046,1.0120434488349757,0.8296031477612336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9208232982981046,1.0120434488349757,0.8296031477612336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9208232982981046,1.0120434488349757,0.8296031477612336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9208232982981046,1.0120434488349757,0.8296031477612336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010187549680452,0.9425358045546608,0.8595017053814298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400177361264957,0.8202505301633927,0.6597849420895987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468415252624997,0.8378838187294441,0.6557992317955553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083749852069522,0.892223233526446,0.7245267368874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083749852069522,0.892223233526446,0.7245267368874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083749852069522,0.892223233526446,0.7245267368874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083749852069522,0.892223233526446,0.7245267368874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083749852069522,0.892223233526446,0.7245267368874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246096230693362,0.9311288447538664,0.7180904013848058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246096230693362,0.9311288447538664,0.7180904013848058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246096230693362,0.9311288447538664,0.7180904013848058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844936265421839,0.8185341300586197,0.7504531230257481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9748231151155586,1.028555606035355,0.9210906241957628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2464310330079034,1.276611787172304,1.2162502788435028,AUT
