country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012117219513748,0.9407512161567126,0.8616722277460369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318293446407955,0.869112698498303,0.794545990783288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415877214856192,0.9880433012390868,0.8951321417321513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672997651260588,0.9847169741102192,0.9498825561418984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421652496258738,1.2385059866300856,1.045824512621662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421652496258738,1.2385059866300856,1.045824512621662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421652496258738,1.2385059866300856,1.045824512621662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421652496258738,1.2385059866300856,1.045824512621662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479321236302542,1.2546589068801184,1.04120534038039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479321236302542,1.2546589068801184,1.04120534038039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479321236302542,1.2546589068801184,1.04120534038039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.093938212485446,1.120767418388131,1.0671090065827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525750573658353,0.9941056587916444,0.911044455940026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223640873427564,1.021369947672179,0.8233582270133338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223640873427564,1.021369947672179,0.8233582270133338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223640873427564,1.021369947672179,0.8233582270133338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223640873427564,1.021369947672179,0.8233582270133338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223640873427564,1.021369947672179,0.8233582270133338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009513930061358,0.9367791748420476,0.8651236111702241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403688560370311,0.8163269645323832,0.664410747541679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470444260099733,0.8220767826299864,0.6720120693899603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090770493760611,0.8882670732830253,0.7298870254690968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090770493760611,0.8882670732830253,0.7298870254690968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090770493760611,0.8882670732830253,0.7298870254690968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090770493760611,0.8882670732830253,0.7298870254690968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090770493760611,0.8882670732830253,0.7298870254690968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.826295278521214,0.9123350357668252,0.7402555212756027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.826295278521214,0.9123350357668252,0.7402555212756027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.826295278521214,0.9123350357668252,0.7402555212756027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844717471189061,0.8221849222320556,0.7467585720057566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9754364128870184,1.027095128701966,0.9237776970720708,AUT
