country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1482391912697822,1.2651914693929565,1.031286913146608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1482391912697822,1.2651914693929565,1.031286913146608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1482391912697822,1.2651914693929565,1.031286913146608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.093975990715717,1.1238694220929786,1.0640825593384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526595322664244,0.9985479166514872,0.9067711478813612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221187676217336,1.0006420124806743,0.8435955227627928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221187676217336,1.0006420124806743,0.8435955227627928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221187676217336,1.0006420124806743,0.8435955227627928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221187676217336,1.0006420124806743,0.8435955227627928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221187676217336,1.0006420124806743,0.8435955227627928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900890749303776,0.9352047473030004,0.8665767513045513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.74009737066319,0.8180632489328242,0.6621314923935558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473805659858789,0.8213778590335963,0.6733832729381615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083352984118344,0.8892907669629466,0.7273798298607221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083352984118344,0.8892907669629466,0.7273798298607221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083352984118344,0.8892907669629466,0.7273798298607221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083352984118344,0.8892907669629466,0.7273798298607221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083352984118344,0.8892907669629466,0.7273798298607221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8272343345695458,0.9060356203286708,0.7484330488104207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8272343345695458,0.9060356203286708,0.7484330488104207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8272343345695458,0.9060356203286708,0.7484330488104207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7836718825778326,0.8202431733961786,0.7471005917594866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.8324036266270115,0.8866913189420752,0.7781159343119478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.4703524786465283,1.6629098107397071,1.2777951465533492,AUT
