country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213317282374742,1.18008884793293,1.0625746085420185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843415687152098,1.35013414758567,1.2185489898447497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507904931756629,1.6305048984210424,1.3853049650922162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507904931756629,1.6305048984210424,1.3853049650922162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507904931756629,1.6305048984210424,1.3853049650922162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507904931756629,1.6305048984210424,1.3853049650922162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467711000788427,1.5806518805982313,1.354770120978623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436001477450024,1.4590138901367775,1.2281864053532272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436001477450024,1.4590138901367775,1.2281864053532272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436001477450024,1.4590138901367775,1.2281864053532272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436001477450024,1.4590138901367775,1.2281864053532272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862166677054191,1.2776675404122069,1.0947657949986318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007210861209972,0.949392210334942,0.8520499619070523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322917823196149,0.8676196682731454,0.7969638963660843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410812280712528,0.979996450383818,0.9021660057586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675277913628252,0.9841134986135974,0.9509420841120528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1422099034494209,1.2334747793782284,1.0509450275206134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1422099034494209,1.2334747793782284,1.0509450275206134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1422099034494209,1.2334747793782284,1.0509450275206134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1422099034494209,1.2334747793782284,1.0509450275206134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471976729912068,1.245995774628081,1.0483995713543326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471976729912068,1.245995774628081,1.0483995713543326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471976729912068,1.245995774628081,1.0483995713543326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941541944485398,1.1230743578051976,1.065234031091882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524554393113416,0.9944028629218672,0.910508015700816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215153095432368,1.0064584026019576,0.836572216484516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215153095432368,1.0064584026019576,0.836572216484516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215153095432368,1.0064584026019576,0.836572216484516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215153095432368,1.0064584026019576,0.836572216484516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215153095432368,1.0064584026019576,0.836572216484516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009857683970448,0.9401308012568834,0.861840735537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398916744416376,0.8132755290628494,0.6665078198204258,AUT
