country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-02-29,3.8179623284853137,4.487403135239539,3.201919675785159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-01,3.618916455261119,4.166270267740068,3.109619047552769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-02,3.41916799188536,3.8694791259527728,2.996355757589338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-03,3.230363488134806,3.603850073677207,2.877043307235412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-04,3.054696341557237,3.367174538303908,2.757236221776981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-05,2.9093297184400138,3.173823451528464,2.64743405362784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-06,2.7995751846462547,3.056815827161392,2.5423345421311176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-07,2.7087808968378475,2.962322804659657,2.455238989016037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-08,2.6092647913121807,2.852330596444101,2.36619898618026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,2.495119858676285,2.7187565311133617,2.2714831862392084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.364214662724793,2.5650180893749885,2.163411236074597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.214856557074296,2.391563801756888,2.0381493123917043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.0524519537292,2.205276862791856,1.8996270446665435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.8928517172369057,2.0288440155549194,1.756859418918892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.745515231775936,1.8736771636686549,1.6173532998832172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.605604301172745,1.7260065033780114,1.4852020989674786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.467578443683348,1.5779873502743762,1.3571695370923196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.3341537171133635,1.4358730057374487,1.2324344284892783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2079116460515016,1.3033019544673965,1.112521337635607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0900916773518714,1.180481268174609,0.9997020865291338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9821165334210455,1.06792421122384,0.896308855618251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.8847686888008635,0.9658222232857268,0.803715154316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.8018251375760945,0.8773609494235547,0.7262893257286344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7327409494342906,0.8029676767454856,0.6625142221230955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6776433820477339,0.7435684241631967,0.6117183399322711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6356285036180248,0.6986687388269522,0.5725882684090974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.605341314005019,0.666754748877514,0.543927879132524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.5852720487004371,0.6451236939743108,0.5254204034265635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.5722818224371714,0.6302376641886871,0.5143259806856557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.5662023130562245,0.6218822563741692,0.5105223697382798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5676938251883435,0.6209719708681312,0.5144156795085559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5747339372788081,0.626843381178124,0.5226244933794921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5825195120385573,0.6349091334651185,0.5301298906119962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5906932834201678,0.6442436940569621,0.5371428727833735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5983624481263945,0.6540573419991265,0.5426675542536625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6018422903948873,0.6598554248282846,0.5438291559614901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5967458790977873,0.6570436021178773,0.5375810173495029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.583344329872214,0.6461234864256264,0.5237318322773105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5672807046922402,0.6324889025702032,0.505574108727829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5554618775944327,0.6235142038373552,0.4912912265741826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5520843858184424,0.6237842783536641,0.48470560080298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5605089795706166,0.6370088526930834,0.4888400204037021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5816944636496991,0.6643044465780289,0.5044994997337704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6123175815980345,0.7021233282248893,0.5285788296166337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6477538788676857,0.7454026574348097,0.5568735356339094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6878050054342727,0.7937486482209071,0.5893538538260077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.732120391762776,0.8466029679262834,0.6258487931110142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7784353157181702,0.9013580725067116,0.6644096814170309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8213382557900202,0.9520183599873292,0.7001834450596197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.854956376389368,0.9921104600927512,0.7278763997779758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8754700537266034,1.0174466646002858,0.7440274942639635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8771778231849561,1.0219168438587527,0.7433520328481057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.864806498680411,1.0107542333474036,0.7300954876014527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.8479092925656416,0.9945168715239766,0.712845595215096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.833699482558698,0.9812780077621724,0.6979966122050659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8241045807512138,0.9733091018335064,0.6871589588042021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8201667866429802,0.9718010106744788,0.6812339414730665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8255980528202024,0.9807787578289462,0.6836149544579893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8445511810043633,1.004718791149432,0.698117666005017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8800582503280077,1.04680642084788,0.727596372726532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9329116723571388,1.1076478430937746,0.7729882460847384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.000357314469919,1.1838255275446852,0.8321436544666344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.070789815195199,1.2622096437706567,0.8949140516487806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.1286473685721363,1.3254923882502163,0.9474265603293104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.164705225122267,1.363570048512224,0.981317620710302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.1745690889593687,1.3719719172499991,0.9923061710336027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.1624018795395927,1.3557426489697375,0.9837473811924948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.135097740871815,1.3229143641087882,0.9614788327455482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0992298138844805,1.2810471242237231,0.9311521845768926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.057859115853471,1.2337310238079755,0.8953408691706896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.007202554739646,1.177009644591212,0.8504568957022388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9492535095609184,1.113067546691619,0.7983151700580292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8912239634604411,1.0497458600152738,0.7455151423352824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8401790484176872,0.9947862772946428,0.6984663862230714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7996998859422509,0.95216002835783,0.6603761885513119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7708107218138833,0.9230152078206084,0.6321501649028305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7539421499900376,0.9078074048257262,0.614188201131242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7472435061432828,0.9044537833962748,0.6048575015453715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7473460716714831,0.9091489785580784,0.601203951830577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.7534186733356548,0.9208464666358768,0.6025847090085529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7669691330952044,0.9410991637969972,0.6104357539263187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.7911610578220605,0.9733162828494948,0.6276483085299325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8286140209434386,1.0202703150092718,0.6566542227448265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8778403028663477,1.080057918132455,0.6963282051957973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9302228696671746,1.1427262380454166,0.7393144498792329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9776395680042969,1.198845555128522,0.7787186681797762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0143489916894186,1.2417920259740856,0.8096320456785989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0366490280037206,1.2674803969262542,0.8287371613999365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0432039268845077,1.2746852052301367,0.8346339580661878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0388163426280332,1.269097228819633,0.8313075951124935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0353511609250563,1.264234554094204,0.8290453534701135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.03773297225257,1.2658409529760994,0.8320100753532098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0392640454634148,1.2666053886217268,0.8341346348260064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0334542352412737,1.2592912628163078,0.8296614576823944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0206324668246534,1.2442201530081585,0.8189186037195106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0058966936485512,1.2271107387436515,0.8064004910157772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9945793870302496,1.2140063262688,0.796757610916525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9907535016157336,1.2095020729230497,0.793558128464664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.996588371082843,1.215969874887115,0.7987639480514154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0093885959321038,1.23028848465859,0.8100796286537084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0273321995136873,1.2502287135769776,0.8260516412600606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0500556217899228,1.2751746590440318,0.8465318515149707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0763170007571097,1.3035844137300672,0.8705510715407583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1085215805191977,1.3379609639715369,0.900397267320824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1489145112598813,1.380627741890549,0.9382234443547092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1961761390305832,1.4299590408320504,0.9830013832332468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.247757003046086,1.4829566589616576,1.0326128038262463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3032504726021266,1.5389910395301416,1.086862582702876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.36526126179345,1.600761057902675,1.1482639686071514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4265025142609362,1.6603012191386015,1.2102220297795376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.4791045001824277,1.7091554456611893,1.2654710265167188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.519913237179746,1.7441439927494835,1.3109142080201148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5392828505097165,1.7553447476362736,1.3372291991871204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5324591458024106,1.7382410092558411,1.3394751846242463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5002227138923137,1.694274578916945,1.317821342375139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4485793734413257,1.630377293287042,1.2773897115971065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3850917682084436,1.554958757525593,1.2249232378921562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3155386626789507,1.4743353553267782,1.1656733313974923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2459054310572075,1.394878062603742,1.105236806519777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1814248479548093,1.322059718041675,1.0485962402456153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.126615885936915,1.260544243326587,1.00011197182455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0829674469093924,1.211762521095569,0.9613151615373472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0532263916153786,1.1784612298482282,0.9349356791268536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0384914241296492,1.1616393805599687,0.9221543481197854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.037207710284454,1.1594775891693263,0.9216623509610468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0431514389771477,1.1652071322545263,0.9277611676781244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0497160479397432,1.1716697005643806,0.9343775247304676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0579168777484262,1.1798172708326924,0.9425774050604624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0695047942882951,1.191448618214946,0.9540589576070878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.083270946133411,1.2052662511400003,0.9677005215912172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.09591803961095,1.2177642776609474,0.9804111266544768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1067686574714493,1.2282053448670232,0.9915711261725308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1137886966980477,1.234450973537544,0.9992512647100192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1138971445822743,1.2332903529520212,1.0005031556481936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.10634057449487,1.2239873643190595,0.9945608133215398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0942820034912542,1.2099475651644744,0.9843516782458376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.080573179569568,1.1942536304126583,0.9725043376369884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0672552975052865,1.179111803071963,0.9609005580711264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0553481075531026,1.1656190525979493,0.950485170875626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0428556531898978,1.1516755338687688,0.9393658153117272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0258779132728226,1.1331677159675648,0.9238545038353628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0030326693299476,1.1086358623593358,0.902646145281142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9769243184534658,1.080838159129898,0.8781940233968804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9508553491110898,1.0532918429840683,0.8535909727809008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9285685824772206,1.0299775101153854,0.832346719126546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9127805614513834,1.0137768451374205,0.8170148118309339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9026616862080667,1.0038051003434405,0.806819507692452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8969720570778181,0.9987123471007228,0.800626436002721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.899748617592624,1.0027069181345063,0.802295391637297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9170294821504664,1.0221173382911175,0.8175682907372626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9568861780480692,1.0653812523977528,0.8541418726434021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0228385836198168,1.1360144748081722,0.9144455924155168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.110270995046539,1.228794378206089,0.9935394572711618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2069850821373025,1.3310243749121475,1.082945789362457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.301328609931382,1.4309569845395285,1.1717002353232358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.3831617645276952,1.5151082704489962,1.2512152586063945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.447349842532199,1.5775995251287205,1.3171001599356775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4913145711411775,1.6174090368178828,1.3652201054644726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.5132935461240251,1.6352586862774283,1.3913284059706217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.513008436784676,1.6337637786904682,1.392253094878884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.4874469390649632,1.6101793879371422,1.364714490192784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.4396964415641345,1.5660321208654957,1.3133607622627732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.3766573630581311,1.5056220234099602,1.247692702706302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.3083279106881185,1.4363447351031278,1.1803110862731088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.2432183055816035,1.3655264485742264,1.120910162588981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1840562887843404,1.298349831145811,1.0697627464228698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.132175364317079,1.2403909550763783,1.0239597735577797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.088143308698999,1.1920962108391655,0.984190406558832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0507853105124507,1.1510554635403063,0.950515157484595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.019216236526203,1.1163587265858566,0.9220737464665494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9944956565790628,1.0891422850987933,0.8998490280593323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9795061102432252,1.0730839033785702,0.8859283171078804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9757794571173865,1.0706583475586242,0.8809005666761487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.981783164697092,1.0805866927854972,0.8829796366086865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9958740958778188,1.0997823628392314,0.8919658289164065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.015364418751146,1.1242436430294644,0.9064851944728274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0415995972924383,1.1531739780361407,0.930025216548736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0789483692650508,1.1899358263018367,0.9679609122282647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1298316669840396,1.239259924645316,1.0204034093227632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1916330891044176,1.3019537688002971,1.0813124094085378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2578868344387448,1.3742537360728209,1.1415199328046688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3191320373778816,1.4460036380136538,1.1922604367421097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.365235460406218,1.5022856183153055,1.2281853024971303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3914284012881637,1.5346147896517592,1.2482420129245682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4034199967778989,1.5500622086875997,1.2567777848681982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.4090714608459396,1.5555380885346095,1.2626048331572697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4087645692425756,1.54745277667832,1.2700763618068314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.3983074526900812,1.5231970454184076,1.2734178599617547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.373079207545513,1.484497081154985,1.2616613339360412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.3330037957285663,1.4354068169981689,1.2306007744589638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.2816588783099794,1.3801808525571302,1.1831369040628286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2255400416518445,1.3229903082374417,1.1280897750662475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1712403851960775,1.2691798163872443,1.0733009540049108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1240480628326437,1.2237878885861195,1.0243082370791678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0848266303429548,1.1873132521995566,0.982340008486353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0520875754081431,1.1565504792263133,0.9476246715899728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0238729208445252,1.1278630068936744,0.919882834795376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9989927754607428,1.09966293067861,0.8983226202428756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9787170051939464,1.0738030331609727,0.88363097722692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.965107077448249,1.0548532226783576,0.8753609322181404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9611105750847048,1.048011405552113,0.8742097446172967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9678405406182234,1.055328506382103,0.8803525748543439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9835545204169528,1.0748552160373073,0.8922538247965981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0053481426844657,1.1026562719382502,0.9080400134306807,AUT
