country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283059615267508,1.3547675739497758,1.2113516565852402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114069245372557,1.628053158229387,1.3947606908451244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114069245372557,1.628053158229387,1.3947606908451244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114069245372557,1.628053158229387,1.3947606908451244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114069245372557,1.628053158229387,1.3947606908451244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685179924474023,1.5834147756975316,1.353621209197273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423349659529722,1.4502850044847693,1.2343849274211751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423349659529722,1.4502850044847693,1.2343849274211751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423349659529722,1.4502850044847693,1.2343849274211751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423349659529722,1.4502850044847693,1.2343849274211751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855763697484047,1.269480940805665,1.1016717986911442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015515127448276,0.9511166796601308,0.8519863458295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.831754412947137,0.8687147822099812,0.7947940436842929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416569182153652,0.9866412952272544,0.8966725412034762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673638887736656,0.9867166040607176,0.9480111734866136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421445034281992,1.2365256913129004,1.047763315543498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421445034281992,1.2365256913129004,1.047763315543498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421445034281992,1.2365256913129004,1.047763315543498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421445034281992,1.2365256913129004,1.047763315543498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471259633448327,1.2317539933143975,1.0624979333752678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471259633448327,1.2317539933143975,1.0624979333752678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471259633448327,1.2317539933143975,1.0624979333752678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940664000805411,1.126501570747646,1.061631229413437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525940922148932,0.999771582005306,0.9054166024244806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921603910591852,1.0163875482235738,0.8268202729601304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921603910591852,1.0163875482235738,0.8268202729601304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921603910591852,1.0163875482235738,0.8268202729601304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921603910591852,1.0163875482235738,0.8268202729601304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921603910591852,1.0163875482235738,0.8268202729601304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010669062080932,0.9346193114161592,0.8675145010000272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.740328743943209,0.8053234260946801,0.6753340617917379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470840746060636,0.8029948840573862,0.6911732651547411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096672658623605,0.8796959960654804,0.7396385356592405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096672658623605,0.8796959960654804,0.7396385356592405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096672658623605,0.8796959960654804,0.7396385356592405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096672658623605,0.8796959960654804,0.7396385356592405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096672658623605,0.8796959960654804,0.7396385356592405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8289864649140337,0.9243703788057238,0.7336025510223436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8289864649140337,0.9243703788057238,0.7336025510223436,AUT
