country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510003400167951,1.6488027090266748,1.3712040913092272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510003400167951,1.6488027090266748,1.3712040913092272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4660891917519718,1.5910175571351273,1.3411608263688164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3419078384955432,1.4623600120168077,1.2214556649742787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3419078384955432,1.4623600120168077,1.2214556649742787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3419078384955432,1.4623600120168077,1.2214556649742787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3419078384955432,1.4623600120168077,1.2214556649742787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1875262177684454,1.2850041373055268,1.090048298231364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900516551958154,0.9517748934775084,0.8492582104387998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323458992882183,0.8693135880712164,0.7953782105052203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412214405076054,0.9836372608540476,0.8988056201611633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675053072566472,0.9855614422555456,0.9494491722577484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404781121591094,1.223643806330168,1.0573124179880509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404781121591094,1.223643806330168,1.0573124179880509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404781121591094,1.223643806330168,1.0573124179880509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404781121591094,1.223643806330168,1.0573124179880509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475245450838116,1.249207340596569,1.0458417495710544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475245450838116,1.249207340596569,1.0458417495710544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475245450838116,1.249207340596569,1.0458417495710544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941790849641844,1.123742035567397,1.0646161343609717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525023190391364,0.987189688062906,0.917814950015367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214863204642804,1.006328538310625,0.836644102617936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214863204642804,1.006328538310625,0.836644102617936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214863204642804,1.006328538310625,0.836644102617936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214863204642804,1.006328538310625,0.836644102617936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214863204642804,1.006328538310625,0.836644102617936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008676777402312,0.9338928338821558,0.8678425215983067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405646995298893,0.8052460811626589,0.6758833178971198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475304985217771,0.8160250391893962,0.679035957854158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.807296146776232,0.8940031714480763,0.7205891221043876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.807296146776232,0.8940031714480763,0.7205891221043876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.807296146776232,0.8940031714480763,0.7205891221043876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.807296146776232,0.8940031714480763,0.7205891221043876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.807296146776232,0.8940031714480763,0.7205891221043876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243144602227631,0.9195847506909616,0.7290441697545647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243144602227631,0.9195847506909616,0.7290441697545647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243144602227631,0.9195847506909616,0.7290441697545647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7849067680674623,0.8188691479189798,0.7509443882159448,AUT
