country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674761861697512,0.9871464807708104,0.9478058915686922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421249653702887,1.251437099476385,1.0328128312641924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421249653702887,1.251437099476385,1.0328128312641924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421249653702887,1.251437099476385,1.0328128312641924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421249653702887,1.251437099476385,1.0328128312641924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1482661204765177,1.2630237864897391,1.0335084544632962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1482661204765177,1.2630237864897391,1.0335084544632962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1482661204765177,1.2630237864897391,1.0335084544632962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940222490849862,1.1236154673720864,1.064429030797886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523794584322052,0.9997354227070728,0.9050234941573374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214921320999304,1.00529501690465,0.837689247295211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214921320999304,1.00529501690465,0.837689247295211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214921320999304,1.00529501690465,0.837689247295211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214921320999304,1.00529501690465,0.837689247295211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214921320999304,1.00529501690465,0.837689247295211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011768549661966,0.9374115751888386,0.8649421347435546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400378432406128,0.8096822325926439,0.6703934538885817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468735667976668,0.8215729038693632,0.6721742297259704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8106496584071217,0.8922007582775694,0.7290985585366739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8106496584071217,0.8922007582775694,0.7290985585366739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8106496584071217,0.8922007582775694,0.7290985585366739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8106496584071217,0.8922007582775694,0.7290985585366739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8106496584071217,0.8922007582775694,0.7290985585366739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8217278662318286,0.913966526739387,0.7294892057242701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8217278662318286,0.913966526739387,0.7294892057242701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8217278662318286,0.913966526739387,0.7294892057242701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845819263272004,0.8176765467728235,0.7514873058815772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758499745103218,1.032476157090925,0.9192237919297186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.3017414630357258,1.358838945696318,1.2446439803751337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.0754983866774148,1.2111139756200602,0.9398827977347696,AUT
