country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996723453056464,1.2217508421765304,1.1775938484347623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430943587492916,1.1014729138321349,0.9847158036664484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213898646354106,1.1874352918626654,1.0553444374081558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283293457628336,1.3546221598167252,1.2119647554399466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510974294016522,1.6196423734349925,1.4023062145980516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510974294016522,1.6196423734349925,1.4023062145980516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510974294016522,1.6196423734349925,1.4023062145980516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510974294016522,1.6196423734349925,1.4023062145980516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684888203721629,1.580132463176253,1.3568451775680723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342012923294544,1.446020286121315,1.238005560467773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342012923294544,1.446020286121315,1.238005560467773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342012923294544,1.446020286121315,1.238005560467773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342012923294544,1.446020286121315,1.238005560467773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.18596407838894,1.2748774725204166,1.0970506842574634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901072826462144,0.9500656375876476,0.8520800153366404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832223411764824,0.8735501551790109,0.790896668350637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941452702235656,0.985143510962551,0.8977618935087612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.96737154437784,0.9861256674997496,0.9486174212559302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418412295513576,1.2505045113450577,1.0331779477576577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418412295513576,1.2505045113450577,1.0331779477576577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418412295513576,1.2505045113450577,1.0331779477576577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418412295513576,1.2505045113450577,1.0331779477576577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471662337378463,1.2485817519646356,1.045750715511057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471662337378463,1.2485817519646356,1.045750715511057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471662337378463,1.2485817519646356,1.045750715511057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940260392861314,1.1275457664747046,1.0605063120975582,AUT
