country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436382917008012,1.4642371972842256,1.2230393861173767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436382917008012,1.4642371972842256,1.2230393861173767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436382917008012,1.4642371972842256,1.2230393861173767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854372913645177,1.2869597843759375,1.083914798353098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011230405132769,0.9497224874516984,0.8525235935748552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318942691046991,0.8693356864415255,0.7944528517678727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941859811416587,0.986321192454794,0.89739843037838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673305893774836,0.9859846141482066,0.9486765646067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1414422870982148,1.2462909585646205,1.0365936156318092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1414422870982148,1.2462909585646205,1.0365936156318092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1414422870982148,1.2462909585646205,1.0365936156318092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1414422870982148,1.2462909585646205,1.0365936156318092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472108901419726,1.2662086906423824,1.0282130896415629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472108901419726,1.2662086906423824,1.0282130896415629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472108901419726,1.2662086906423824,1.0282130896415629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094179656600185,1.1222509073797309,1.0661084058206385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524519205514994,0.997680431955994,0.9072234091470048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9227407316691654,1.0133494603155002,0.8321320030228305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9227407316691654,1.0133494603155002,0.8321320030228305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9227407316691654,1.0133494603155002,0.8321320030228305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9227407316691654,1.0133494603155002,0.8321320030228305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9227407316691654,1.0133494603155002,0.8321320030228305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008540023453248,0.9352688604022936,0.866439144288356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400861619696699,0.8039459960117483,0.6762263279275915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7482704654165638,0.8056288427688844,0.6909120880642433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084549483141258,0.8822172508264198,0.7346926458018318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084549483141258,0.8822172508264198,0.7346926458018318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084549483141258,0.8822172508264198,0.7346926458018318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084549483141258,0.8822172508264198,0.7346926458018318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084549483141258,0.8822172508264198,0.7346926458018318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8238219441073112,0.8981875055725819,0.7494563826420406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8238219441073112,0.8981875055725819,0.7494563826420406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8238219441073112,0.8981875055725819,0.7494563826420406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842094062478213,0.8185668040879782,0.7498520084076644,AUT
