country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996108082290475,1.2223105043255942,1.1769111121325009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0430522060306957,1.1092701236892055,0.9768342883721852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215720545279613,1.1928142125330807,1.0503298965228418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2847999937419858,1.364784342396268,1.2048156450877037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5101465225975634,1.6412193053981483,1.3790737397969786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5101465225975634,1.6412193053981483,1.3790737397969786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5101465225975634,1.6412193053981483,1.3790737397969786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5101465225975634,1.6412193053981483,1.3790737397969786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467149162973713,1.5700916371529363,1.3642066887944897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341444386583814,1.4393765492393042,1.2435122239283236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341444386583814,1.4393765492393042,1.2435122239283236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341444386583814,1.4393765492393042,1.2435122239283236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341444386583814,1.4393765492393042,1.2435122239283236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185723693664578,1.2698562997366216,1.101591087592534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009107539466223,0.9349221662558872,0.8668993416373578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832115119784159,0.867516188507492,0.7967140510608259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412230547355588,0.9821687751662804,0.900277334304837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675378157893122,0.9877065419819652,0.9473690895966592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406729142222278,1.2393490305713748,1.0419967978730809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406729142222278,1.2393490305713748,1.0419967978730809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406729142222278,1.2393490305713748,1.0419967978730809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406729142222278,1.2393490305713748,1.0419967978730809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147589431355308,1.249366048075228,1.0458128146353882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147589431355308,1.249366048075228,1.0458128146353882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147589431355308,1.249366048075228,1.0458128146353882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094040355698016,1.1244279062283906,1.0636528051676415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525259609027916,0.99240885898789,0.9126430628176936,AUT
