country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04320548053258,1.124462010521777,0.9619489505433828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211866848413936,1.2090783658117266,1.0332950038710609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284342350752234,1.3861485590294285,1.1825361424750396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508115735114426,1.6544770354229217,1.3617544348059305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508115735114426,1.6544770354229217,1.3617544348059305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508115735114426,1.6544770354229217,1.3617544348059305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508115735114426,1.6544770354229217,1.3617544348059305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685884101948492,1.588349654989599,1.3488271654000994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343426688080383,1.4548756787478163,1.2319776974129493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343426688080383,1.4548756787478163,1.2319776974129493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343426688080383,1.4548756787478163,1.2319776974129493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343426688080383,1.4548756787478163,1.2319776974129493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185308075029018,1.2750797036132353,1.095536446444801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009201840139152,0.952128696133138,0.8497116718946925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323202261989361,0.8715166873049693,0.7931237650929028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410006815170288,0.9827974006489916,0.8992039623850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967518977471798,0.9851102189042608,0.9499277360393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1419700547774605,1.245762999014524,1.0381771105403963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1419700547774605,1.245762999014524,1.0381771105403963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1419700547774605,1.245762999014524,1.0381771105403963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1419700547774605,1.245762999014524,1.0381771105403963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471685359299242,1.2540149055833314,1.040322166276517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471685359299242,1.2540149055833314,1.040322166276517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471685359299242,1.2540149055833314,1.040322166276517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094127030389641,1.1265437524357984,1.0617103083434838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952383439440021,0.9946852787647208,0.9100816001153212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224745763056,1.0171849873054195,0.8277641653057801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224745763056,1.0171849873054195,0.8277641653057801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224745763056,1.0171849873054195,0.8277641653057801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224745763056,1.0171849873054195,0.8277641653057801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224745763056,1.0171849873054195,0.8277641653057801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900957162335952,0.932723685068052,0.8691906396038518,AUT
