country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408267580844182,0.984621473367948,0.8970320428008883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672976718873768,0.98720532551371,0.9473900182610436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142539362003084,1.235450663782922,1.049628060223246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142539362003084,1.235450663782922,1.049628060223246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142539362003084,1.235450663782922,1.049628060223246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142539362003084,1.235450663782922,1.049628060223246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1469847089142071,1.2383529992381814,1.0556164185902333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1469847089142071,1.2383529992381814,1.0556164185902333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1469847089142071,1.2383529992381814,1.0556164185902333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942170143950058,1.1271463131765975,1.0612877156134142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952780269356713,1.0065565310748703,0.8990040076385555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214493094652716,1.0101941221160775,0.8327044968144656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214493094652716,1.0101941221160775,0.8327044968144656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214493094652716,1.0101941221160775,0.8327044968144656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214493094652716,1.0101941221160775,0.8327044968144656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214493094652716,1.0101941221160775,0.8327044968144656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9006502383704108,0.936323746466697,0.8649767302741246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7409961414677925,0.8088501346218931,0.6731421483136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474112525337121,0.8130593869185037,0.6817631181489205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083513035396798,0.8809537813293888,0.7357488257499707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083513035396798,0.8809537813293888,0.7357488257499707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083513035396798,0.8809537813293888,0.7357488257499707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083513035396798,0.8809537813293888,0.7357488257499707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083513035396798,0.8809537813293888,0.7357488257499707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244695761271358,0.906674752155947,0.7422644000983246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244695761271358,0.906674752155947,0.7422644000983246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244695761271358,0.906674752155947,0.7422644000983246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846950762457083,0.8141889996902278,0.7552011528011888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9750409660216398,1.0323511717476048,0.9177307602956748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246206947549466,1.2772485040647366,1.2151653910341955,AUT
