country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9677814734951988,0.9866200819576294,0.9489428650327684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1400270021685164,1.2432949642848037,1.0367590400522293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1400270021685164,1.2432949642848037,1.0367590400522293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1400270021685164,1.2432949642848037,1.0367590400522293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1400270021685164,1.2432949642848037,1.0367590400522293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1476879237594484,1.249107136599637,1.04626871091926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1476879237594484,1.249107136599637,1.04626871091926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1476879237594484,1.249107136599637,1.04626871091926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094231113792227,1.1252493560187806,1.0632128715656732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523693157478488,0.9976481621842724,0.9070904693114256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222506893235006,1.0110060916584716,0.8334952869885296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222506893235006,1.0110060916584716,0.8334952869885296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222506893235006,1.0110060916584716,0.8334952869885296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222506893235006,1.0110060916584716,0.8334952869885296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222506893235006,1.0110060916584716,0.8334952869885296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008539191202912,0.9354136252692205,0.8662942129713618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406910623836842,0.8174134824203416,0.6639686423470268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471189169600843,0.8149415900140895,0.679296243906079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8101579055495066,0.884932014792436,0.7353837963065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8101579055495066,0.884932014792436,0.7353837963065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8101579055495066,0.884932014792436,0.7353837963065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8101579055495066,0.884932014792436,0.7353837963065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8101579055495066,0.884932014792436,0.7353837963065772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8214104009077816,0.8997125961284007,0.7431082056871625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8214104009077816,0.8997125961284007,0.7431082056871625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8214104009077816,0.8997125961284007,0.7431082056871625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846349610496024,0.8168980144659342,0.7523719076332706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759296777774392,1.0288208333540905,0.923038522200788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.8180715214358476,1.995179503318523,1.642775245090502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.8180715214358476,1.995179503318523,1.642775245090502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.5585057024844804,1.7004335328328275,1.416577872136133,AUT
