country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0943387786840084,1.1246923484772746,1.0639852088907422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524702325699868,0.998196942555924,0.9067435225840496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212609202873696,1.0126565184900786,0.8298653220846604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212609202873696,1.0126565184900786,0.8298653220846604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212609202873696,1.0126565184900786,0.8298653220846604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212609202873696,1.0126565184900786,0.8298653220846604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212609202873696,1.0126565184900786,0.8298653220846604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901036359113466,0.9368025866294812,0.8652701315974506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400662371525701,0.8108543567982189,0.6692781175069213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474947764468717,0.8173707901399173,0.677618762753826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091027565808243,0.8751527568254921,0.7430527563361565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091027565808243,0.8751527568254921,0.7430527563361565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091027565808243,0.8751527568254921,0.7430527563361565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091027565808243,0.8751527568254921,0.7430527563361565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091027565808243,0.8751527568254921,0.7430527563361565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8217018179774203,0.8974747737728569,0.7459288621819836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8217018179774203,0.8974747737728569,0.7459288621819836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8217018179774203,0.8974747737728569,0.7459288621819836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7945303359492177,0.8262486628922708,0.7628120090061646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.5908163909643944,0.667342774620634,0.5142900073081549,AUT
