country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994316396980262,1.2236134811664152,1.1752497982296373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043753399397313,1.115910826044359,0.9715959727502668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121082102649313,1.1948463533311628,1.047317851967463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284082139402999,1.358125844003417,1.2100384348025812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5077655463783073,1.6201664135074263,1.3953646792491885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5077655463783073,1.6201664135074263,1.3953646792491885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5077655463783073,1.6201664135074263,1.3953646792491885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5077655463783073,1.6201664135074263,1.3953646792491885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676790636802033,1.5519250027419893,1.3834331246184173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3425104381258983,1.4440065466640433,1.2410143295877534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3425104381258983,1.4440065466640433,1.2410143295877534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3425104381258983,1.4440065466640433,1.2410143295877534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3425104381258983,1.4440065466640433,1.2410143295877534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187159864807845,1.278179947314797,1.096139782300893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013112844181516,0.95438410019035,0.8482384686459532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318517387992381,0.8779649128513222,0.7857385647471541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412027554410952,0.9850342240213588,0.8973712868608317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674430543462088,0.9852934432049424,0.9495926654874748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141997200972396,1.2437069669535648,1.0402874349912272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141997200972396,1.2437069669535648,1.0402874349912272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141997200972396,1.2437069669535648,1.0402874349912272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141997200972396,1.2437069669535648,1.0402874349912272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471048574263376,1.2456091059178716,1.0486006089348037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471048574263376,1.2456091059178716,1.0486006089348037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471048574263376,1.2456091059178716,1.0486006089348037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941129542296644,1.1204988752201293,1.0677270332391997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525543666391828,0.9951506532345684,0.9099580800437972,AUT
