country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9678216432680192,0.9880495347662884,0.94759375176975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415584462716375,1.2560983389909772,1.0270185535522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415584462716375,1.2560983389909772,1.0270185535522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415584462716375,1.2560983389909772,1.0270185535522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415584462716375,1.2560983389909772,1.0270185535522978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1444056033586765,1.25401524529754,1.034795961419813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1444056033586765,1.25401524529754,1.034795961419813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1444056033586765,1.25401524529754,1.034795961419813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940271354571414,1.1256886230038765,1.0623656479104062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526934489026686,1.0029759565495535,0.9024109412557836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9230428035719592,1.0028083745190586,0.8432772326248595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9230428035719592,1.0028083745190586,0.8432772326248595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9230428035719592,1.0028083745190586,0.8432772326248595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9230428035719592,1.0028083745190586,0.8432772326248595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9230428035719592,1.0028083745190586,0.8432772326248595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008655727367576,0.9417086025200546,0.8600225429534608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401304525277285,0.8221497334067343,0.6581111716487227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747360981754933,0.8172467306141479,0.6774752328957182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8092680538073118,0.900150695727511,0.7183854118871126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8092680538073118,0.900150695727511,0.7183854118871126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8092680538073118,0.900150695727511,0.7183854118871126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8092680538073118,0.900150695727511,0.7183854118871126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8092680538073118,0.900150695727511,0.7183854118871126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.828383782428031,0.9233811727093086,0.7333863921467534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.828383782428031,0.9233811727093086,0.7333863921467534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.828383782428031,0.9233811727093086,0.7333863921467534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835432062156512,0.8219294292948225,0.7451569831364799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975664360443398,1.0316029930908437,0.9197257277959529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.5464783409155551,1.6376315276285174,1.455325154202593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.1374889775057293,1.2768739333998775,0.998104021611581,AUT
