country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941540005337619,0.986323904647053,0.8967561060281849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673690114337884,0.988790836721664,0.9459471861459128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405696813531825,1.248532004472626,1.032607358233739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405696813531825,1.248532004472626,1.032607358233739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405696813531825,1.248532004472626,1.032607358233739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405696813531825,1.248532004472626,1.032607358233739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1476497950252005,1.2606470481406764,1.034652541909724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1476497950252005,1.2606470481406764,1.034652541909724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1476497950252005,1.2606470481406764,1.034652541909724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942256605958818,1.1258396925145555,1.0626116286772078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524402514176982,1.003411357888152,0.9014691449472444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921451281821157,0.9992947159665752,0.8436078476757388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921451281821157,0.9992947159665752,0.8436078476757388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921451281821157,0.9992947159665752,0.8436078476757388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921451281821157,0.9992947159665752,0.8436078476757388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921451281821157,0.9992947159665752,0.8436078476757388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901052675674251,0.946273290166297,0.8558320611822049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399984053340615,0.8061189138396263,0.6738778968284966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7485429438391918,0.813842019635916,0.6832438680424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083672665824554,0.8805921993891613,0.7361423337757494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083672665824554,0.8805921993891613,0.7361423337757494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083672665824554,0.8805921993891613,0.7361423337757494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083672665824554,0.8805921993891613,0.7361423337757494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083672665824554,0.8805921993891613,0.7361423337757494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8243374561169129,0.8960643633033496,0.7526105489304762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8243374561169129,0.8960643633033496,0.7526105489304762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8243374561169129,0.8960643633033496,0.7526105489304762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840970078695988,0.8188470079767433,0.7493470077624543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9771531194181452,1.0342746080700285,0.920031630766262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2457803559853304,1.279797193248522,1.211763518722139,AUT
