country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199549783529814,1.2229888264589563,1.176110740600672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432398165347574,1.1023302157715982,0.9841494172979168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121323183093996,1.181501104678392,1.0611452615096002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836845516576396,1.3588279340115454,1.2085411693037338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5089819421199273,1.646735437313501,1.3712284469263536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5089819421199273,1.646735437313501,1.3712284469263536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5089819421199273,1.646735437313501,1.3712284469263536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5089819421199273,1.646735437313501,1.3712284469263536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4679056297577109,1.5965131236623005,1.3392981358531209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3425169152020324,1.4592369385495052,1.2257968918545596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3425169152020324,1.4592369385495052,1.2257968918545596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3425169152020324,1.4592369385495052,1.2257968918545596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3425169152020324,1.4592369385495052,1.2257968918545596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869178405041494,1.3014111871564122,1.0724244938518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012491888293064,0.948776032717744,0.8537223449408691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832193131772792,0.8757567401295876,0.7886295234159963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940953934418897,0.9849659050688944,0.8969419637688996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674625546207456,0.9845555981867056,0.9503695110547858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1412761509028573,1.2412185792662942,1.0413337225394204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1412761509028573,1.2412185792662942,1.0413337225394204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1412761509028573,1.2412185792662942,1.0413337225394204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1412761509028573,1.2412185792662942,1.0413337225394204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467495991084051,1.2466799374815372,1.046819260735273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467495991084051,1.2466799374815372,1.046819260735273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467495991084051,1.2466799374815372,1.046819260735273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941996867751869,1.1273282410997194,1.0610711324506543,AUT
