country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215366628481132,1.204811810316533,1.0382615153796932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835954552192894,1.3559753822401774,1.2112155281984014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114436296652765,1.6377622285070528,1.3851250308235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114436296652765,1.6377622285070528,1.3851250308235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114436296652765,1.6377622285070528,1.3851250308235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114436296652765,1.6377622285070528,1.3851250308235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678220200439382,1.5696722639152694,1.3659717761726071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3416536373126264,1.4435309905021725,1.2397762841230806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3416536373126264,1.4435309905021725,1.2397762841230806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3416536373126264,1.4435309905021725,1.2397762841230806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3416536373126264,1.4435309905021725,1.2397762841230806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861346311101406,1.2700256066207605,1.102243655599521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014002162628316,0.9441781318271116,0.8586223006985519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317488621791334,0.8709923302997705,0.7925053940584962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417044571822416,0.9840292822241437,0.8993796321403398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673322143999968,0.9845965956621618,0.9500678331378316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415754546718877,1.2521694575359077,1.030981451807868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415754546718877,1.2521694575359077,1.030981451807868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415754546718877,1.2521694575359077,1.030981451807868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415754546718877,1.2521694575359077,1.030981451807868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479203463563714,1.2490332468554664,1.0468074458572765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479203463563714,1.2490332468554664,1.0468074458572765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479203463563714,1.2490332468554664,1.0468074458572765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941208564908844,1.1247789097799266,1.0634628032018425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525798037790052,0.9969096011212384,0.9082500064367722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215683654667628,0.9934125439523732,0.8497241869811523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215683654667628,0.9934125439523732,0.8497241869811523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215683654667628,0.9934125439523732,0.8497241869811523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215683654667628,0.9934125439523732,0.8497241869811523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215683654667628,0.9934125439523732,0.8497241869811523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010334204346364,0.9370372693356084,0.8650295715336643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400317680219228,0.8091452267772123,0.6709183092666333,AUT
