country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014617083295856,0.9489083556575972,0.8540150610015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319745313069821,0.8692705811087204,0.7946784815052438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410766881890938,0.9867091851963676,0.8954441911818202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674702401295764,0.9890762386660156,0.9458642415931372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1427770883670756,1.2540094152330843,1.0315447615010669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1427770883670756,1.2540094152330843,1.0315447615010669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1427770883670756,1.2540094152330843,1.0315447615010669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1427770883670756,1.2540094152330843,1.0315447615010669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459256465185503,1.251310222211662,1.0405410708254388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459256465185503,1.251310222211662,1.0405410708254388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459256465185503,1.251310222211662,1.0405410708254388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941717260082244,1.1253442339513382,1.0629992180651109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524916093844832,0.9949570870934228,0.9100261316755436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214969735633004,1.0213305057491178,0.8216634413774833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214969735633004,1.0213305057491178,0.8216634413774833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214969735633004,1.0213305057491178,0.8216634413774833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214969735633004,1.0213305057491178,0.8216634413774833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214969735633004,1.0213305057491178,0.8216634413774833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9006538081893903,0.93655038869532,0.8647572276834607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7413725422410865,0.8063064606378764,0.6764386238442966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472312093175005,0.8141302086292641,0.680332210005737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.808468285184483,0.8982909155685241,0.7186456548004418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.808468285184483,0.8982909155685241,0.7186456548004418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.808468285184483,0.8982909155685241,0.7186456548004418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.808468285184483,0.8982909155685241,0.7186456548004418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.808468285184483,0.8982909155685241,0.7186456548004418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245403880574043,0.8988869936458104,0.7501937824689981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245403880574043,0.8988869936458104,0.7501937824689981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245403880574043,0.8988869936458104,0.7501937824689981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846456572795281,0.8177326118647715,0.7515587026942846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9746248228946084,1.0279325113183846,0.9213171344708324,AUT
