country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121354955128051,1.1915198380617589,1.0511900721943437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836456720119829,1.350208272763195,1.2170830712607708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.511314301953867,1.6187878046367,1.403840799271034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.511314301953867,1.6187878046367,1.403840799271034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.511314301953867,1.6187878046367,1.403840799271034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.511314301953867,1.6187878046367,1.403840799271034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4679378944842665,1.5760793368528927,1.3597964521156398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417165450203552,1.4395289189086942,1.2439041711320162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417165450203552,1.4395289189086942,1.2439041711320162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417165450203552,1.4395289189086942,1.2439041711320162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417165450203552,1.4395289189086942,1.2439041711320162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861306119051367,1.2635410814145007,1.1087201423957729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013428291214995,0.9488306309215684,0.8538550273214309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8316998735920712,0.8674569618494856,0.7959427853346568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417337383621,0.9794487646206804,0.9040187121035196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673960605544324,0.9823431919924954,0.9524489291163696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1413449874487671,1.236739167318722,1.0459508075788126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1413449874487671,1.236739167318722,1.0459508075788126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1413449874487671,1.236739167318722,1.0459508075788126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1413449874487671,1.236739167318722,1.0459508075788126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146634840631834,1.2401262439385308,1.0531434373251374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146634840631834,1.2401262439385308,1.0531434373251374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146634840631834,1.2401262439385308,1.0531434373251374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094042616554065,1.1220374691364554,1.0660477639716748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526669430890634,0.9876383904575748,0.917695495720552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215496901558184,0.9943610054039992,0.8487383749076376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215496901558184,0.9943610054039992,0.8487383749076376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215496901558184,0.9943610054039992,0.8487383749076376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215496901558184,0.9943610054039992,0.8487383749076376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215496901558184,0.9943610054039992,0.8487383749076376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010390755991232,0.932174055083049,0.8699040961151977,AUT
