country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526100779413534,1.0027789456440304,0.9024412102386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214959725224938,1.0095971130051895,0.833394832039798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214959725224938,1.0095971130051895,0.833394832039798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214959725224938,1.0095971130051895,0.833394832039798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214959725224938,1.0095971130051895,0.833394832039798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214959725224938,1.0095971130051895,0.833394832039798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009247888058368,0.9360514113047156,0.8657981663069577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406253458992237,0.8112659232870817,0.6699847685113657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470556792006978,0.8080678185949642,0.6860435398064314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093917107798976,0.8845286049013338,0.7342548166584614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093917107798976,0.8845286049013338,0.7342548166584614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093917107798976,0.8845286049013338,0.7342548166584614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093917107798976,0.8845286049013338,0.7342548166584614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093917107798976,0.8845286049013338,0.7342548166584614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8256627262478939,0.8946451436804352,0.7566803088153526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8256627262478939,0.8946451436804352,0.7566803088153526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8256627262478939,0.8946451436804352,0.7566803088153526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841484175446353,0.816995632349414,0.7513012027398566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763597736288644,1.025973668793955,0.9267458784637744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246190411977626,1.2736701183719088,1.218710705583343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143166819911772,1.1671804080057553,1.061452955976599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900127957943642,1.1435895916426069,1.0364359999461217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9092976174970476,0.9883193734136948,0.8302758615804005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594461483646004,1.040621669147635,0.8782706275815654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594461483646004,1.040621669147635,0.8782706275815654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594461483646004,1.040621669147635,0.8782706275815654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141333071642566,1.0793596831212755,0.9489069312072378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303504396149931,1.2879648986674312,1.172735980562555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3487799065479986,1.4118190723147714,1.2857407407812258,AUT
