country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673297113397415,0.9868797024618938,0.9477797202175896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415961902032312,1.2566259461036893,1.0265664343027732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415961902032312,1.2566259461036893,1.0265664343027732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415961902032312,1.2566259461036893,1.0265664343027732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415961902032312,1.2566259461036893,1.0265664343027732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.144381583896451,1.2449236668532797,1.0438395009396224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.144381583896451,1.2449236668532797,1.0438395009396224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.144381583896451,1.2449236668532797,1.0438395009396224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094025707755594,1.1282048208337303,1.0598465946774576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9531618773704224,0.9972275970244958,0.9090961577163488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.920784102797728,1.0087261590963164,0.8328420464991398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.920784102797728,1.0087261590963164,0.8328420464991398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.920784102797728,1.0087261590963164,0.8328420464991398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.920784102797728,1.0087261590963164,0.8328420464991398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.920784102797728,1.0087261590963164,0.8328420464991398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009629868700116,0.9390124983326934,0.8629134754073299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398318537466757,0.8105773695945322,0.6690863378988192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7477257613228239,0.816160501907752,0.6792910207378957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081190444376649,0.8967862694573686,0.7194518194179612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081190444376649,0.8967862694573686,0.7194518194179612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081190444376649,0.8967862694573686,0.7194518194179612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081190444376649,0.8967862694573686,0.7194518194179612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081190444376649,0.8967862694573686,0.7194518194179612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8239475492396063,0.91412629226767,0.7337688062115427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8239475492396063,0.91412629226767,0.7337688062115427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8239475492396063,0.91412629226767,0.7337688062115427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7849310748976118,0.8207897508321507,0.749072398963073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9739707829596308,1.020527687516385,0.927413878402877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2194708469149658,1.246166379970266,1.1927753138596655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.3117316227413445,1.4273783788598124,1.1960848666228765,AUT
