country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995005953018656,1.227424668957277,1.1715765216464542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433127094380985,1.1120405911882802,0.9745848276879164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120894698850183,1.1893479996757417,1.052441398024624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2845028495362547,1.3543866451613078,1.2146190539112016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078842214475456,1.6181052323919345,1.3976632105031568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078842214475456,1.6181052323919345,1.3976632105031568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078842214475456,1.6181052323919345,1.3976632105031568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078842214475456,1.6181052323919345,1.3976632105031568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467724414431678,1.568288212375524,1.3671606164878325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3429575036602457,1.4232895920481134,1.2626254152723777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3429575036602457,1.4232895920481134,1.2626254152723777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3429575036602457,1.4232895920481134,1.2626254152723777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3429575036602457,1.4232895920481134,1.2626254152723777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865447147014976,1.275745906982814,1.0973435224201813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008932560006192,0.9451876389069926,0.8565988730942458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322679144365938,0.8727198445530217,0.7918159843201659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410115394734878,0.9910324954920146,0.8909905834549611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674989365025388,0.9864599132255402,0.9485379597795373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1409019606227473,1.236708644367587,1.0450952768779076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1409019606227473,1.236708644367587,1.0450952768779076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1409019606227473,1.236708644367587,1.0450952768779076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1409019606227473,1.236708644367587,1.0450952768779076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475102036795886,1.2341802655957668,1.0608401417634103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475102036795886,1.2341802655957668,1.0608401417634103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475102036795886,1.2341802655957668,1.0608401417634103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941751273221825,1.1173652268728378,1.0709850277715272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525924471415614,0.9875118636131388,0.9176730306699842,AUT
