country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996782555505645,1.2247785846969563,1.1745779264041722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432092017145314,1.1099399569704187,0.976478446458644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121367277772739,1.1936959106797411,1.0490386448657367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2842495794750406,1.3602165895303726,1.2082825694197086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510509487413308,1.6286454911128383,1.3923734837137778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510509487413308,1.6286454911128383,1.3923734837137778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510509487413308,1.6286454911128383,1.3923734837137778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510509487413308,1.6286454911128383,1.3923734837137778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675789196861808,1.5778703648015835,1.357287474570778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417409876238102,1.4428854062699132,1.2405965689777072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417409876238102,1.4428854062699132,1.2405965689777072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417409876238102,1.4428854062699132,1.2405965689777072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417409876238102,1.4428854062699132,1.2405965689777072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861734077153132,1.2714038524449962,1.1009429629856302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011203124767544,0.9435580091590824,0.8586826157944267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321888787890303,0.869398373145707,0.7949793844323535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410413244256778,0.9839955125970092,0.8980871362543464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675306119511132,0.9876072248511772,0.9474539990510492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141538506865264,1.23699390694878,1.0460831067817484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141538506865264,1.23699390694878,1.0460831067817484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141538506865264,1.23699390694878,1.0460831067817484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141538506865264,1.23699390694878,1.0460831067817484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147722578127067,1.2456808863970066,1.0497642698571277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147722578127067,1.2456808863970066,1.0497642698571277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147722578127067,1.2456808863970066,1.0497642698571277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094110810124464,1.1248923048756725,1.0633293153732557,AUT
