country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1210548244136436,1.1996343708100436,1.0424752780172435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833312093274734,1.3515802902248344,1.2150821284301123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.511388589571688,1.6404408301370026,1.3823363490063731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.511388589571688,1.6404408301370026,1.3823363490063731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.511388589571688,1.6404408301370026,1.3823363490063731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.511388589571688,1.6404408301370026,1.3823363490063731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684696619754625,1.5628346980637953,1.3741046258871297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3423088846664102,1.441094952802922,1.2435228165298984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3423088846664102,1.441094952802922,1.2435228165298984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3423088846664102,1.441094952802922,1.2435228165298984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3423088846664102,1.441094952802922,1.2435228165298984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855213883099869,1.2797891523967984,1.091253624223175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013162045093164,0.943887175262544,0.8587452337560886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321137026864055,0.8716319511132168,0.7925954542595942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941295196615302,0.9800622674640888,0.9025281257665154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674683809373802,0.9853479217226602,0.9495888401521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404123170997793,1.2341588848935727,1.046665749305986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404123170997793,1.2341588848935727,1.046665749305986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404123170997793,1.2341588848935727,1.046665749305986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404123170997793,1.2341588848935727,1.046665749305986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146837267857847,1.250057447884941,1.043617087830753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146837267857847,1.250057447884941,1.043617087830753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146837267857847,1.250057447884941,1.043617087830753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940703343113285,1.1224909172344293,1.0656497513882277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526521838823182,0.9930429497917128,0.9122614179729236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220038510261584,0.9905796441749196,0.8534280578773974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220038510261584,0.9905796441749196,0.8534280578773974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220038510261584,0.9905796441749196,0.8534280578773974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220038510261584,0.9905796441749196,0.8534280578773974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220038510261584,0.9905796441749196,0.8534280578773974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009639688305392,0.9334850478752792,0.8684428897857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403169108717339,0.8069239740124596,0.6737098477310082,AUT
