country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010256724275384,0.9490303833615614,0.8530209614935151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319932060386721,0.8727600440294495,0.7912263680478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411141719694652,0.9862508476331632,0.895977496305767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676200769303288,0.9862119257557528,0.9490282281049048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406082091638194,1.2421293238167128,1.039087094510926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406082091638194,1.2421293238167128,1.039087094510926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406082091638194,1.2421293238167128,1.039087094510926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406082091638194,1.2421293238167128,1.039087094510926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147727018491539,1.2589269624844812,1.0365270744985962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147727018491539,1.2589269624844812,1.0365270744985962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147727018491539,1.2589269624844812,1.0365270744985962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941082908799036,1.127355295045019,1.0608612867147882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525124617862673,0.9975804785352164,0.9074444450373178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219869007771117,1.0117300798215694,0.8322437217326538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219869007771117,1.0117300798215694,0.8322437217326538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219869007771117,1.0117300798215694,0.8322437217326538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219869007771117,1.0117300798215694,0.8322437217326538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219869007771117,1.0117300798215694,0.8322437217326538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009253509967402,0.9370487614792314,0.864801940514249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398530291442442,0.8086915931208846,0.6710144651676039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7477507771776593,0.8056668733091633,0.6898346810461552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8072178332963255,0.8820152424413947,0.7324204241512562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8072178332963255,0.8820152424413947,0.7324204241512562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8072178332963255,0.8820152424413947,0.7324204241512562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8072178332963255,0.8820152424413947,0.7324204241512562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8072178332963255,0.8820152424413947,0.7324204241512562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8242898909213335,0.9124071794453464,0.7361726023973205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8242898909213335,0.9124071794453464,0.7361726023973205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8242898909213335,0.9124071794453464,0.7361726023973205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846018290268258,0.8128288092827092,0.7563748487709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769917928972596,1.0384529894982435,0.9155305962962756,AUT
