country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941631485882203,0.9821350042708392,0.9011279674935668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967468412647066,0.987435834324316,0.947500990969816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418680228391196,1.2433849996517106,1.0403510460265286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418680228391196,1.2433849996517106,1.0403510460265286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418680228391196,1.2433849996517106,1.0403510460265286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418680228391196,1.2433849996517106,1.0403510460265286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1457580273768424,1.2478062600895403,1.0437097946641445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1457580273768424,1.2478062600895403,1.0437097946641445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1457580273768424,1.2478062600895403,1.0437097946641445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941584897242498,1.123352563028505,1.0649644164199945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952268144708422,0.9974933447635612,0.9070429446532828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9231839278254502,1.0010709197641725,0.8452969358867278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9231839278254502,1.0010709197641725,0.8452969358867278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9231839278254502,1.0010709197641725,0.8452969358867278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9231839278254502,1.0010709197641725,0.8452969358867278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9231839278254502,1.0010709197641725,0.8452969358867278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009834967716605,0.9404807812556978,0.8614862122876231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399450221244226,0.8139148280530928,0.6659752161957524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7464278492651232,0.8313793680816409,0.6614763304486054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8109922809662959,0.8863367007557663,0.7356478611768256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8109922809662959,0.8863367007557663,0.7356478611768256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8109922809662959,0.8863367007557663,0.7356478611768256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8109922809662959,0.8863367007557663,0.7356478611768256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8109922809662959,0.8863367007557663,0.7356478611768256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8266405639397567,0.924425507447089,0.7288556204324245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8266405639397567,0.924425507447089,0.7288556204324245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8266405639397567,0.924425507447089,0.7288556204324245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.783924601530649,0.819112974643207,0.7487362284180911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9749155995358636,1.0250367313787532,0.9247944676929742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246362287646902,1.2811019509211992,1.211622624372605,AUT
