country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324316006723615,0.8707007724715128,0.7941624288732103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414852366226376,0.9974221040656504,0.8855483691796245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674808045097392,0.9936526469838172,0.9413089620356608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1400143371481182,1.2385961962909755,1.0414324780052606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1400143371481182,1.2385961962909755,1.0414324780052606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1400143371481182,1.2385961962909755,1.0414324780052606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1400143371481182,1.2385961962909755,1.0414324780052606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467210061649071,1.2490821529772194,1.044359859352595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467210061649071,1.2490821529772194,1.044359859352595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467210061649071,1.2490821529772194,1.044359859352595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942109743902253,1.1269367939024957,1.061485154877955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524683435023908,1.000335743112694,0.9046009438920876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.92102630572167,1.0121102454296802,0.82994236601366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.92102630572167,1.0121102454296802,0.82994236601366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.92102630572167,1.0121102454296802,0.82994236601366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.92102630572167,1.0121102454296802,0.82994236601366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.92102630572167,1.0121102454296802,0.82994236601366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012285135820524,0.93979364458011,0.862663382583995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400320046505261,0.803783454127309,0.6762805551737432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476968455268427,0.8149786857210454,0.68041500533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097428065533404,0.8711799426165632,0.7483056704901176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097428065533404,0.8711799426165632,0.7483056704901176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097428065533404,0.8711799426165632,0.7483056704901176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097428065533404,0.8711799426165632,0.7483056704901176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097428065533404,0.8711799426165632,0.7483056704901176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.822593220761164,0.8904979085090944,0.7546885330132337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.822593220761164,0.8904979085090944,0.7546885330132337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.822593220761164,0.8904979085090944,0.7546885330132337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784515760439234,0.8209535809595294,0.7480779399189386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758421803955352,1.0295850176616133,0.9220993431294572,AUT
