country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854324575919135,1.2929254684573703,1.0779394467264567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014235143433562,0.9567257153803964,0.8461213133063161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832178531792602,0.8757523187093963,0.7886047448758078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9407458473539768,0.984684135875604,0.8968075588323499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675254007599514,0.9865266911779152,0.9485241103419876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411341515553943,1.235929931889132,1.046338371221657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411341515553943,1.235929931889132,1.046338371221657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411341515553943,1.235929931889132,1.046338371221657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411341515553943,1.235929931889132,1.046338371221657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1478596309290636,1.2428134172308551,1.052905844627272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1478596309290636,1.2428134172308551,1.052905844627272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1478596309290636,1.2428134172308551,1.052905844627272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941677715575768,1.123721901941794,1.0646136411733598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952562598762507,0.9999397234270174,0.9051854740979968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214197235849974,1.0020946641755186,0.8407447829944761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214197235849974,1.0020946641755186,0.8407447829944761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214197235849974,1.0020946641755186,0.8407447829944761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214197235849974,1.0020946641755186,0.8407447829944761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214197235849974,1.0020946641755186,0.8407447829944761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009632155064354,0.934218290529982,0.8677081404828888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7395427807647615,0.8192448609615637,0.6598407005679594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470739238081819,0.8074644024583332,0.6866834451580307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104117814292435,0.893190680145487,0.7276328827130001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104117814292435,0.893190680145487,0.7276328827130001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104117814292435,0.893190680145487,0.7276328827130001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104117814292435,0.893190680145487,0.7276328827130001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104117814292435,0.893190680145487,0.7276328827130001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8233379783616878,0.8994673886801346,0.7472085680432409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8233379783616878,0.8994673886801346,0.7472085680432409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8233379783616878,0.8994673886801346,0.7472085680432409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784373547080974,0.8225122773669585,0.7462348167949894,AUT
