country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994689062685189,1.2196842913508212,1.179253521186216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434669755938852,1.1187803163872414,0.968153634800529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.120794684484843,1.2036988699871471,1.037890498982539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284302175058011,1.3598586010337887,1.208745749082233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5077628039139417,1.6355145300462726,1.3800110777816104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5077628039139417,1.6355145300462726,1.3800110777816104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5077628039139417,1.6355145300462726,1.3800110777816104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5077628039139417,1.6355145300462726,1.3800110777816104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678302471422404,1.5646444366614287,1.371016057623052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343171476878673,1.4556328014014608,1.230710152355886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343171476878673,1.4556328014014608,1.230710152355886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343171476878673,1.4556328014014608,1.230710152355886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343171476878673,1.4556328014014608,1.230710152355886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1868039786805489,1.2814099088053106,1.0921980485557867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010863501774272,0.9529993851131052,0.8491733152417491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322872123443775,0.8761486235087625,0.7884258011799925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409015085633008,0.9960551456923596,0.8857478714342419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674815212744046,0.9908955859571734,0.9440674565916356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1408441971850591,1.2263797275958894,1.0553086667742289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1408441971850591,1.2263797275958894,1.0553086667742289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1408441971850591,1.2263797275958894,1.0553086667742289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1408441971850591,1.2263797275958894,1.0553086667742289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474786587660526,1.2402821966112445,1.054675120920861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474786587660526,1.2402821966112445,1.054675120920861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474786587660526,1.2402821966112445,1.054675120920861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941981765236226,1.119793526239232,1.0686028268080132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526781416373828,0.9932888874675088,0.9120673958072568,AUT
