country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1994610549191895,1.2289711333092674,1.1699509765291116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435796628242044,1.1182872407062654,0.9688720849421436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211213738712498,1.1955041530816883,1.0467385946608112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2847614709856847,1.356679400560088,1.2128435414112817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5098121003658034,1.6219338185233765,1.3976903822082305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5098121003658034,1.6219338185233765,1.3976903822082305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5098121003658034,1.6219338185233765,1.3976903822082305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5098121003658034,1.6219338185233765,1.3976903822082305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4661493917984658,1.5646788474595734,1.3676199361373582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436005919989715,1.4445113922284611,1.2426897917694824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436005919989715,1.4445113922284611,1.2426897917694824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436005919989715,1.4445113922284611,1.2426897917694824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436005919989715,1.4445113922284611,1.2426897917694824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858034168871514,1.2849416803158809,1.086665153458422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010682397801816,0.9428638358244796,0.8592726437358839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320681631417988,0.8631161995934761,0.8010201266901215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415311496346432,0.984682363419945,0.8983799358493415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674272131262522,0.9864531379466668,0.9484012883058376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1408410200961214,1.2497881475711448,1.031893892621098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1408410200961214,1.2497881475711448,1.031893892621098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1408410200961214,1.2497881475711448,1.031893892621098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1408410200961214,1.2497881475711448,1.031893892621098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464976601981736,1.2446689776724411,1.048326342723906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464976601981736,1.2446689776724411,1.048326342723906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464976601981736,1.2446689776724411,1.048326342723906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940898483071666,1.1238961253195243,1.0642835712948089,AUT
