country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967392602984962,0.9841646117778756,0.9506205941920484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140923792291343,1.2539205549412868,1.0279270296413998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140923792291343,1.2539205549412868,1.0279270296413998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140923792291343,1.2539205549412868,1.0279270296413998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140923792291343,1.2539205549412868,1.0279270296413998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471819147047506,1.2563979963958671,1.037965833013634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471819147047506,1.2563979963958671,1.037965833013634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471819147047506,1.2563979963958671,1.037965833013634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094182649545247,1.1271178226726164,1.0612474764178774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522694955526494,1.000550004757019,0.9039889863482798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226677028883078,1.0097537452169192,0.8355816605596964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226677028883078,1.0097537452169192,0.8355816605596964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226677028883078,1.0097537452169192,0.8355816605596964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226677028883078,1.0097537452169192,0.8355816605596964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226677028883078,1.0097537452169192,0.8355816605596964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9005555685140295,0.9358541279385368,0.8652570090895223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7416288848382646,0.809553077280401,0.6737046923961282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473943941709726,0.8155217631950844,0.6792670251468609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074334704164222,0.8947792304435599,0.7200877103892845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074334704164222,0.8947792304435599,0.7200877103892845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074334704164222,0.8947792304435599,0.7200877103892845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074334704164222,0.8947792304435599,0.7200877103892845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074334704164222,0.8947792304435599,0.7200877103892845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.828859589528292,0.9234758437467412,0.7342433353098426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.828859589528292,0.9234758437467412,0.7342433353098426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.828859589528292,0.9234758437467412,0.7342433353098426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840027958801824,0.8209827969800666,0.7470227947802982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755195799550342,1.0347253809845416,0.9163137789255268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2707938152059082,1.3139841592649262,1.2276034711468902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.103826263699746,1.2214016862547057,0.9862508411447864,AUT
