country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526235067667446,1.004171035286057,0.9010759782474324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219673252077014,1.0189375826504194,0.8249970677649834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219673252077014,1.0189375826504194,0.8249970677649834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219673252077014,1.0189375826504194,0.8249970677649834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219673252077014,1.0189375826504194,0.8249970677649834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219673252077014,1.0189375826504194,0.8249970677649834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008065459616638,0.9334991560522016,0.8681139358711261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407851080381771,0.8065004471298235,0.6750697689465307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7477122427903201,0.8083493021056404,0.6870751834749999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809324131376062,0.8813088734404998,0.7373393893116241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809324131376062,0.8813088734404998,0.7373393893116241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809324131376062,0.8813088734404998,0.7373393893116241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809324131376062,0.8813088734404998,0.7373393893116241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809324131376062,0.8813088734404998,0.7373393893116241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8214323332905867,0.8984791299060011,0.7443855366751724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8214323332905867,0.8984791299060011,0.7443855366751724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8214323332905867,0.8984791299060011,0.7443855366751724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.8175382149523848,0.8927630604974311,0.7423133694073384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.8175382149523848,0.8927630604974311,0.7423133694073384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.8175382149523848,0.8927630604974311,0.7423133694073384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.8175382149523848,0.8927630604974311,0.7423133694073384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7851589026987353,0.8900510150613921,0.6802667903360786,AUT
