country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412867947719892,0.9833333052472356,0.8992402842967427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9677827648757732,0.990462216695518,0.9451033130560283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1399392593074478,1.2243577842230051,1.0555207343918904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1399392593074478,1.2243577842230051,1.0555207343918904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1399392593074478,1.2243577842230051,1.0555207343918904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1399392593074478,1.2243577842230051,1.0555207343918904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467821499312825,1.254302981534085,1.03926131832848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467821499312825,1.254302981534085,1.03926131832848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467821499312825,1.254302981534085,1.03926131832848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939988463724366,1.1242553014690226,1.0637423912758506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9529415014723882,1.0034532324513885,0.902429770493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9217282932588372,1.006310114696514,0.8371464718211609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9217282932588372,1.006310114696514,0.8371464718211609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9217282932588372,1.006310114696514,0.8371464718211609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9217282932588372,1.006310114696514,0.8371464718211609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9217282932588372,1.006310114696514,0.8371464718211609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010798334485166,0.9368150623932938,0.8653446045037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400167354603923,0.8061355249530202,0.6738979459677643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468730758231126,0.82236723983209,0.6713789118141351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8076180741553225,0.8805644988545543,0.7346716494560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8076180741553225,0.8805644988545543,0.7346716494560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8076180741553225,0.8805644988545543,0.7346716494560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8076180741553225,0.8805644988545543,0.7346716494560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8076180741553225,0.8805644988545543,0.7346716494560906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8276608806400781,0.9147027516045914,0.7406190096755649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8276608806400781,0.9147027516045914,0.7406190096755649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8276608806400781,0.9147027516045914,0.7406190096755649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841997626214359,0.81418454126845,0.7542149839744218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975566521810326,1.0307122307608751,0.9204208128597772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463347534912064,1.275362892532124,1.2173066144502886,AUT
