country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967511061166577,0.9885427412458582,0.946479381087296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1427043853020749,1.2571695617806489,1.0282392088235008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1427043853020749,1.2571695617806489,1.0282392088235008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1427043853020749,1.2571695617806489,1.0282392088235008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1427043853020749,1.2571695617806489,1.0282392088235008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1454722302954117,1.2731189099338756,1.0178255506569478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1454722302954117,1.2731189099338756,1.0178255506569478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1454722302954117,1.2731189099338756,1.0178255506569478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.093919167985898,1.130511032659111,1.0573273033126849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9528465555566004,1.003615152437327,0.9020779586758738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.92215072658798,1.0032173866679837,0.8410840665079765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.92215072658798,1.0032173866679837,0.8410840665079765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.92215072658798,1.0032173866679837,0.8410840665079765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.92215072658798,1.0032173866679837,0.8410840665079765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.92215072658798,1.0032173866679837,0.8410840665079765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9007379963619164,0.937202933296296,0.864273059427537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7410103579168787,0.808361615468201,0.6736591003655565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475789784112694,0.8230887223846182,0.6720692344379207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094472256375166,0.8928926061902187,0.7260018450848145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094472256375166,0.8928926061902187,0.7260018450848145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094472256375166,0.8928926061902187,0.7260018450848145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094472256375166,0.8928926061902187,0.7260018450848145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094472256375166,0.8928926061902187,0.7260018450848145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246605091144287,0.916273513954686,0.7330475042741712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246605091144287,0.916273513954686,0.7330475042741712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246605091144287,0.916273513954686,0.7330475042741712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.78417242612794,0.8188506650845592,0.7494941871713209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.974488375063223,1.0274779103611853,0.9214988397652604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.5043402362104583,1.5860421827598172,1.4226382896610994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.0930294801018037,1.2260566923491834,0.960002267854424,AUT
