country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865170858232,1.2726129529537813,1.1004212186926186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010780731288894,0.954791263765974,0.8473648824918047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8329260286754676,0.8740037103903341,0.7918483469606011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404237029190464,0.9840006614745586,0.8968467443635345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674033348454768,0.9904402968396095,0.9443663728513438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418258646553303,1.2351072529330982,1.0485444763775629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418258646553303,1.2351072529330982,1.0485444763775629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418258646553303,1.2351072529330982,1.0485444763775629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418258646553303,1.2351072529330982,1.0485444763775629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470889900036705,1.2421339768309618,1.0520440031763791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470889900036705,1.2421339768309618,1.0520440031763791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470889900036705,1.2421339768309618,1.0520440031763791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941017129331705,1.127382571945152,1.0608208539211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524920715123224,0.9952930451349484,0.9096910978896964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222814268828092,1.0023687170375408,0.8421941367280776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222814268828092,1.0023687170375408,0.8421941367280776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222814268828092,1.0023687170375408,0.8421941367280776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222814268828092,1.0023687170375408,0.8421941367280776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222814268828092,1.0023687170375408,0.8421941367280776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900944051839496,0.9383775519421818,0.86351055173681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401674552660473,0.8019102999021384,0.6784246106299563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471375409626941,0.8104245858757341,0.6838504960496542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090822741825047,0.8834693051135646,0.7346952432514448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090822741825047,0.8834693051135646,0.7346952432514448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090822741825047,0.8834693051135646,0.7346952432514448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090822741825047,0.8834693051135646,0.7346952432514448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090822741825047,0.8834693051135646,0.7346952432514448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245043765880238,0.899891755756997,0.7491169974190506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245043765880238,0.899891755756997,0.7491169974190506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245043765880238,0.899891755756997,0.7491169974190506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845741642226913,0.8177045724213576,0.751443756024025,AUT
