country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835411158861665,1.35549352398725,1.2115887077850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5113823590670932,1.6217893399033214,1.400975378230865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5113823590670932,1.6217893399033214,1.400975378230865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5113823590670932,1.6217893399033214,1.400975378230865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5113823590670932,1.6217893399033214,1.400975378230865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678430982075457,1.579729483709241,1.3559567127058505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417378774810618,1.4546682465942862,1.2288075083678374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417378774810618,1.4546682465942862,1.2288075083678374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417378774810618,1.4546682465942862,1.2288075083678374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417378774810618,1.4546682465942862,1.2288075083678374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186259073936751,1.2947778200139113,1.07774032785959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014549893197468,0.9445175241191066,0.8583924545203871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317227483353398,0.8679585032865675,0.795486993384112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416074989604668,0.9862974613757064,0.8969175365452271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673665920308504,0.988686438066776,0.9460467459949248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421163434910209,1.236517431140296,1.0477152558417455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421163434910209,1.236517431140296,1.0477152558417455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421163434910209,1.236517431140296,1.0477152558417455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421163434910209,1.236517431140296,1.0477152558417455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471578142994128,1.239508306208339,1.0548073223904866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471578142994128,1.239508306208339,1.0548073223904866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471578142994128,1.239508306208339,1.0548073223904866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094172016238948,1.1200428800939497,1.0683011523839463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.95260963778955,0.9949812904571456,0.9102379851219544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9209683935528205,0.9970433083662976,0.8448934787393432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9209683935528205,0.9970433083662976,0.8448934787393432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9209683935528205,0.9970433083662976,0.8448934787393432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9209683935528205,0.9970433083662976,0.8448934787393432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9209683935528205,0.9970433083662976,0.8448934787393432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010371247017482,0.9326484924514846,0.8694257569520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406980200482518,0.8082168672227542,0.6731791728737494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475329037695408,0.8193913349094064,0.6756744726296753,AUT
