country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672870509727064,0.984836912925326,0.9497371890200867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1431089575783686,1.2534652241114024,1.0327526910453348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1431089575783686,1.2534652241114024,1.0327526910453348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1431089575783686,1.2534652241114024,1.0327526910453348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1431089575783686,1.2534652241114024,1.0327526910453348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1465719833743573,1.2640230095876162,1.0291209571610984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1465719833743573,1.2640230095876162,1.0291209571610984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1465719833743573,1.2640230095876162,1.0291209571610984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939166987728723,1.122243968797397,1.0655894287483476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526648379222188,0.996855075488866,0.9084746003555716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221330344481944,1.006876150384609,0.8373899185117795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221330344481944,1.006876150384609,0.8373899185117795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221330344481944,1.006876150384609,0.8373899185117795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221330344481944,1.006876150384609,0.8373899185117795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221330344481944,1.006876150384609,0.8373899185117795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9005627559367234,0.938699426555415,0.8624260853180318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7412825862352154,0.8122648339626798,0.670300338507751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472354500441262,0.8140567990833849,0.6804141010048674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8101935891191188,0.8908055327679776,0.7295816454702599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8101935891191188,0.8908055327679776,0.7295816454702599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8101935891191188,0.8908055327679776,0.7295816454702599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8101935891191188,0.8908055327679776,0.7295816454702599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8101935891191188,0.8908055327679776,0.7295816454702599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8213696806158493,0.9171347996561026,0.7256045615755959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8213696806158493,0.9171347996561026,0.7256045615755959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8213696806158493,0.9171347996561026,0.7256045615755959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845544423873512,0.8137291009624488,0.7553797838122536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9773724776293022,1.036072631654407,0.918672323604197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2478073166211376,1.293625542515064,1.2019890907272113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.132866235518584,1.2696763796372426,0.9960560913999256,AUT
