country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409965669307188,0.9895655211825216,0.892427612678916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9671469903888942,0.9865452347355064,0.947748746042282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142585033637139,1.235512287328854,1.049657779945424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142585033637139,1.235512287328854,1.049657779945424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142585033637139,1.235512287328854,1.049657779945424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142585033637139,1.235512287328854,1.049657779945424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146978716981484,1.24749552039802,1.046461913564948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146978716981484,1.24749552039802,1.046461913564948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146978716981484,1.24749552039802,1.046461913564948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942703736524806,1.1242542834821836,1.0642864638227776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523087350979332,1.0059013860251698,0.8987160841706968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221707443798114,1.027586967580297,0.8167545211793256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221707443798114,1.027586967580297,0.8167545211793256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221707443798114,1.027586967580297,0.8167545211793256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221707443798114,1.027586967580297,0.8167545211793256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221707443798114,1.027586967580297,0.8167545211793256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9007013844691713,0.9381205207545474,0.8632822481837951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.741696444224861,0.8077453843391468,0.6756475041105753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474058369023999,0.8117515904960598,0.68306008330874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097277465474094,0.8814860730297887,0.7379694200650302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097277465474094,0.8814860730297887,0.7379694200650302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097277465474094,0.8814860730297887,0.7379694200650302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097277465474094,0.8814860730297887,0.7379694200650302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097277465474094,0.8814860730297887,0.7379694200650302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8225863877772326,0.8987050845011395,0.7464676910533257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8225863877772326,0.8987050845011395,0.7464676910533257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8225863877772326,0.8987050845011395,0.7464676910533257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842995295197932,0.8159902983634022,0.7526087606761842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976728107600826,1.035881114532366,0.917575100669286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2457021837653717,1.2746465776233171,1.2167577899074256,AUT
