country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672837025366332,0.9866250047322344,0.9479424003410318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140154686605222,1.2443467971965585,1.0359625760138855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140154686605222,1.2443467971965585,1.0359625760138855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140154686605222,1.2443467971965585,1.0359625760138855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140154686605222,1.2443467971965585,1.0359625760138855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472445152577937,1.2544741252557747,1.0400149052598129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472445152577937,1.2544741252557747,1.0400149052598129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472445152577937,1.2544741252557747,1.0400149052598129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940682302864833,1.1174235233404834,1.070712937232483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526814016984072,0.9940464919919854,0.9113163114048288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223716866631234,1.0136362444586875,0.8311071288675591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223716866631234,1.0136362444586875,0.8311071288675591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223716866631234,1.0136362444586875,0.8311071288675591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223716866631234,1.0136362444586875,0.8311071288675591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223716866631234,1.0136362444586875,0.8311071288675591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901055738845555,0.936937178065968,0.865174299625142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401448161275412,0.8083151247528647,0.6719745075022178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7465709537452909,0.8176900258561464,0.6754518816344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8104442699127898,0.9011116611674834,0.7197768786580963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8104442699127898,0.9011116611674834,0.7197768786580963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8104442699127898,0.9011116611674834,0.7197768786580963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8104442699127898,0.9011116611674834,0.7197768786580963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8104442699127898,0.9011116611674834,0.7197768786580963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8219413329962629,0.8966261189263348,0.747256547066191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8219413329962629,0.8966261189263348,0.747256547066191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8219413329962629,0.8966261189263348,0.747256547066191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844363202741029,0.822030652007918,0.7468419885402878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762776411885524,1.0363283673223476,0.916226915054757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.21499274592502,1.2537062818376277,1.1762792100124124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2214984912879396,1.3661516180414313,1.076845364534448,AUT
