country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213770278599424,1.1932518826184098,1.049502173101475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284281104729875,1.3449442368128697,1.2236179726468803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5105026766733118,1.6341047767997037,1.38690057654692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5105026766733118,1.6341047767997037,1.38690057654692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5105026766733118,1.6341047767997037,1.38690057654692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5105026766733118,1.6341047767997037,1.38690057654692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4664651867041028,1.5671921568149731,1.3657382165932324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342040768973041,1.4454096726796537,1.2386718652664284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342040768973041,1.4454096726796537,1.2386718652664284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342040768973041,1.4454096726796537,1.2386718652664284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342040768973041,1.4454096726796537,1.2386718652664284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1869978425809276,1.2731814292304775,1.1008142559313776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010589584505068,0.9447587696183976,0.8573591472826158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320685580364401,0.8621865979505197,0.8019505181223605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414602107604908,0.9843439481945412,0.8985764733264403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673377180086372,0.9846240456162602,0.9500513904010144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141588046666497,1.249468195674596,1.033707897658398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141588046666497,1.249468195674596,1.033707897658398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141588046666497,1.249468195674596,1.033707897658398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141588046666497,1.249468195674596,1.033707897658398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147920764856153,1.253689961872288,1.0421515678400173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147920764856153,1.253689961872288,1.0421515678400173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147920764856153,1.253689961872288,1.0421515678400173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941182282054285,1.1218119182023778,1.0664245382084792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524465512815886,0.9924177000696066,0.9124754024935706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223301115208704,0.9971920738433538,0.847468149198387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223301115208704,0.9971920738433538,0.847468149198387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223301115208704,0.9971920738433538,0.847468149198387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223301115208704,0.9971920738433538,0.847468149198387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223301115208704,0.9971920738433538,0.847468149198387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010101653393155,0.93839264738874,0.8636276832898914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7397270936075591,0.8238989293664568,0.6555552578486613,AUT
