country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9672397521585228,0.9905545530899736,0.943924951227072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406681182029603,1.2385298992600628,1.0428063371458578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406681182029603,1.2385298992600628,1.0428063371458578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406681182029603,1.2385298992600628,1.0428063371458578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406681182029603,1.2385298992600628,1.0428063371458578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.148421625502154,1.251945746531511,1.044897504472797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.148421625502154,1.251945746531511,1.044897504472797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.148421625502154,1.251945746531511,1.044897504472797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940802882388367,1.1203151324969298,1.0678454439807437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.95265822484735,1.0026601460352424,0.9026563036594576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212237981863244,1.0079547977192354,0.8344927986534132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212237981863244,1.0079547977192354,0.8344927986534132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212237981863244,1.0079547977192354,0.8344927986534132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212237981863244,1.0079547977192354,0.8344927986534132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212237981863244,1.0079547977192354,0.8344927986534132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009347707884748,0.940361060364843,0.8615084812121064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407276848279855,0.8059935000527221,0.6754618696032488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471456882284593,0.8218094427441034,0.6724819337128152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8105190550318255,0.8880216142566457,0.7330164958070053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8105190550318255,0.8880216142566457,0.7330164958070053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8105190550318255,0.8880216142566457,0.7330164958070053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8105190550318255,0.8880216142566457,0.7330164958070053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8105190550318255,0.8880216142566457,0.7330164958070053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8231232269994517,0.9123192919694147,0.7339271620294886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8231232269994517,0.9123192919694147,0.7339271620294886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8231232269994517,0.9123192919694147,0.7339271620294886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842654007979951,0.8227959574376829,0.7457348441583074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9752694758106556,1.0357889225437806,0.9147500290775306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.4660837492200032,1.554150244617595,1.3780172538224114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.1206602279221105,1.2427673909841157,0.9985530648601054,AUT
