country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967285499562094,0.987076352646568,0.94749464647762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1431329054120696,1.2384488458284375,1.0478169649957016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1431329054120696,1.2384488458284375,1.0478169649957016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1431329054120696,1.2384488458284375,1.0478169649957016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1431329054120696,1.2384488458284375,1.0478169649957016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1465695219734335,1.2665682918812278,1.0265707520656393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1465695219734335,1.2665682918812278,1.0265707520656393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1465695219734335,1.2665682918812278,1.0265707520656393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939279650317857,1.1273519162462946,1.0605040138172763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526669339967072,0.9986558433269848,0.9066780246664292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221131378779184,1.0059892058268676,0.8382370699289691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221131378779184,1.0059892058268676,0.8382370699289691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221131378779184,1.0059892058268676,0.8382370699289691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221131378779184,1.0059892058268676,0.8382370699289691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221131378779184,1.0059892058268676,0.8382370699289691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9005660098682853,0.935373762311034,0.8657582574255367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7412600549551972,0.8089874839919425,0.6735326259184519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470843579569333,0.8231509727063328,0.6710177432075338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096165432046629,0.8946213172725567,0.7246117691367692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096165432046629,0.8946213172725567,0.7246117691367692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096165432046629,0.8946213172725567,0.7246117691367692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096165432046629,0.8946213172725567,0.7246117691367692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096165432046629,0.8946213172725567,0.7246117691367692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8236297350513339,0.9007827626183686,0.7464767074842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8236297350513339,0.9007827626183686,0.7464767074842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8236297350513339,0.9007827626183686,0.7464767074842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845639781242052,0.821910736328323,0.7472172199200874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9772358989846804,1.0257491570658277,0.9287226409035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2582596608361851,1.29970218178951,1.2168171398828602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.1145139869552534,1.2253738844825124,1.0036540894279944,AUT
