country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674904174543372,0.9873170970544926,0.947663737854182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1395246308227116,1.2557936423229683,1.023255619322455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1395246308227116,1.2557936423229683,1.023255619322455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1395246308227116,1.2557936423229683,1.023255619322455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1395246308227116,1.2557936423229683,1.023255619322455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1480099866077005,1.2840360602522607,1.0119839129631398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1480099866077005,1.2840360602522607,1.0119839129631398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1480099866077005,1.2840360602522607,1.0119839129631398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094297029014539,1.122701316883334,1.0658927411457442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523823891005372,0.99776961599569,0.9069951622053846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223094184535238,1.0100484947978847,0.8345703421091629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223094184535238,1.0100484947978847,0.8345703421091629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223094184535238,1.0100484947978847,0.8345703421091629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223094184535238,1.0100484947978847,0.8345703421091629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223094184535238,1.0100484947978847,0.8345703421091629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010393269198432,0.9380661370717824,0.8640125167679042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400426137484035,0.8153429702562586,0.6647422572405485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469288795051873,0.8218656841394283,0.6719920748709463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8105018754274641,0.8997511383381518,0.7212526125167764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8105018754274641,0.8997511383381518,0.7212526125167764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8105018754274641,0.8997511383381518,0.7212526125167764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8105018754274641,0.8997511383381518,0.7212526125167764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8105018754274641,0.8997511383381518,0.7212526125167764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8232043576230474,0.8997802494430474,0.7466284658030475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8232043576230474,0.8997802494430474,0.7466284658030475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8232043576230474,0.8997802494430474,0.7466284658030475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842172756225935,0.8224352952565284,0.7459992559886586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759708625129868,1.034555567277825,0.9173861577481482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.4313709951126046,1.5087362586823565,1.3540057315428529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.1274691654546714,1.2468505912286652,1.0080877396806776,AUT
