country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324247705189077,0.8684603567189402,0.7963891843188753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416620868556824,0.9855119097275704,0.8978122639837941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673412368814546,0.98619502417409,0.948487449588819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1425316618864003,1.2473132146809731,1.0377501090918273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1425316618864003,1.2473132146809731,1.0377501090918273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1425316618864003,1.2473132146809731,1.0377501090918273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1425316618864003,1.2473132146809731,1.0377501090918273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475880400834644,1.260437454598783,1.0347386255681457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475880400834644,1.260437454598783,1.0347386255681457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475880400834644,1.260437454598783,1.0347386255681457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939483324632877,1.1241649038499295,1.0637317610766457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9529667462786672,0.9950589560027046,0.91087453655463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215624212506266,1.0044121105199804,0.8387127319812728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215624212506266,1.0044121105199804,0.8387127319812728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215624212506266,1.0044121105199804,0.8387127319812728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215624212506266,1.0044121105199804,0.8387127319812728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215624212506266,1.0044121105199804,0.8387127319812728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010584680093336,0.9423164391574932,0.8598004968611738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7398021447904832,0.8107020492675606,0.6689022403134058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468042098163461,0.8180903640190024,0.6755180556136898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8109505810902393,0.8911409578523788,0.7307602043280998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8109505810902393,0.8911409578523788,0.7307602043280998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8109505810902393,0.8911409578523788,0.7307602043280998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8109505810902393,0.8911409578523788,0.7307602043280998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8109505810902393,0.8911409578523788,0.7307602043280998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8265802038288622,0.9111513986674245,0.7420090089903001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8265802038288622,0.9111513986674245,0.7420090089903001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8265802038288622,0.9111513986674245,0.7420090089903001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839210536296968,0.81813091706241,0.7497111901969835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759945190597396,1.0377333150882395,0.9142557230312396,AUT
