country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952582601659158,0.995523086956116,0.9096421163621998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215533905680064,1.0151957420054518,0.827911039130561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215533905680064,1.0151957420054518,0.827911039130561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215533905680064,1.0151957420054518,0.827911039130561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215533905680064,1.0151957420054518,0.827911039130561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215533905680064,1.0151957420054518,0.827911039130561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011004075996708,0.9440964253598476,0.8581043898394943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403859869965375,0.8193584633072631,0.6614135106858118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470832184329258,0.8124463029710255,0.6817201338948261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090502322839248,0.8738244677285114,0.7442759968393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090502322839248,0.8738244677285114,0.7442759968393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090502322839248,0.8738244677285114,0.7442759968393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090502322839248,0.8738244677285114,0.7442759968393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090502322839248,0.8738244677285114,0.7442759968393382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8255847382762505,0.9037664408418484,0.7474030357106526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8255847382762505,0.9037664408418484,0.7474030357106526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8255847382762505,0.9037664408418484,0.7474030357106526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842716403945577,0.8151866218745012,0.7533566589146141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751692374964503,1.0314851347020857,0.9188533402908152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462684296350304,1.276489526007927,1.2160473332621338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145174368944868,1.185892393861432,1.0431424799275415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0901593182413536,1.1472825488813232,1.033036087601384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.90845021904205,0.9925862669873258,0.8243141710967743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599344563023936,1.0476858883806497,0.872183024224138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599344563023936,1.0476858883806497,0.872183024224138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599344563023936,1.0476858883806497,0.872183024224138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140603356225972,1.0770033925924545,0.9511172786527404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303136768044316,1.2736553407166853,1.186972012892178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3488619320219033,1.4238603790149025,1.2738634850289043,AUT
