country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675369550282248,0.984949238646123,0.9501246714103264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405836799550384,1.2538649268842352,1.0273024330258416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405836799550384,1.2538649268842352,1.0273024330258416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405836799550384,1.2538649268842352,1.0273024330258416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405836799550384,1.2538649268842352,1.0273024330258416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1482959664826051,1.274782183744385,1.0218097492208256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1482959664826051,1.274782183744385,1.0218097492208256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1482959664826051,1.274782183744385,1.0218097492208256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094183045669771,1.123966386899668,1.064399704439874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524512020785244,0.9948894585746656,0.910012945582383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9211553929497124,1.0072348695181923,0.8350759163812324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9211553929497124,1.0072348695181923,0.8350759163812324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9211553929497124,1.0072348695181923,0.8350759163812324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9211553929497124,1.0072348695181923,0.8350759163812324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9211553929497124,1.0072348695181923,0.8350759163812324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009214168581958,0.9414828950434112,0.8603599386729806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406442952423122,0.8128392569548224,0.6684493335298021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468828164132058,0.8156109768327471,0.6781546559936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8102760534901579,0.9107214772244264,0.7098306297558892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8102760534901579,0.9107214772244264,0.7098306297558892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8102760534901579,0.9107214772244264,0.7098306297558892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8102760534901579,0.9107214772244264,0.7098306297558892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8102760534901579,0.9107214772244264,0.7098306297558892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.821906040524089,0.9185812062867276,0.7252308747614503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.821906040524089,0.9185812062867276,0.7252308747614503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.821906040524089,0.9185812062867276,0.7252308747614503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784638356074393,0.819383353653512,0.749893358495274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9739020371155654,1.039017304155893,0.908786770075238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.675612754582712,1.7903885279787044,1.5608369811867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.3616135192169918,1.4987169450713411,1.2245100933626425,AUT
