country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19969394569907,1.2262219437535944,1.1731659476445455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429966419063033,1.1148816827090748,0.9711116011035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12144461196649,1.1895686178910292,1.0533206060419509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834137294265489,1.3505791859944372,1.2162482728586606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5110762344998865,1.65310375802759,1.3690487109721825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5110762344998865,1.65310375802759,1.3690487109721825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5110762344998865,1.65310375802759,1.3690487109721825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5110762344998865,1.65310375802759,1.3690487109721825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684327421402372,1.586347984867404,1.3505174994130704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3418774838046672,1.4496573090595894,1.234097658549745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3418774838046672,1.4496573090595894,1.234097658549745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3418774838046672,1.4496573090595894,1.234097658549745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3418774838046672,1.4496573090595894,1.234097658549745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858042312567758,1.268901964960931,1.1027064975526206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900950094502282,0.9477235366274128,0.8541766523771512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320130971423323,0.873076449098501,0.7909497451861636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941706546547582,0.9847533488049024,0.8986597442902617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674627719788782,0.9865347104849808,0.9483908334727756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1414927195367954,1.235455883035254,1.0475295560383369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1414927195367954,1.235455883035254,1.0475295560383369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1414927195367954,1.235455883035254,1.0475295560383369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1414927195367954,1.235455883035254,1.0475295560383369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147022112280563,1.2344909749070991,1.059553249654027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147022112280563,1.2344909749070991,1.059553249654027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147022112280563,1.2344909749070991,1.059553249654027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941471921041197,1.1264116233221713,1.061882760886068,AUT
