country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9415204795093924,0.9906615881314892,0.8923793708872956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673393045283548,0.986034957535351,0.9486436515213588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142777382984371,1.2478532619638598,1.0377015040048825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142777382984371,1.2478532619638598,1.0377015040048825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142777382984371,1.2478532619638598,1.0377015040048825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142777382984371,1.2478532619638598,1.0377015040048825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459209092497404,1.2588285820358374,1.0330132364636435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459209092497404,1.2588285820358374,1.0330132364636435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459209092497404,1.2588285820358374,1.0330132364636435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094174939388736,1.1308859861265743,1.0574638926508977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524173862579072,1.0018757832934653,0.9029589892223492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223696345688196,1.014928553427542,0.8298107157100971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223696345688196,1.014928553427542,0.8298107157100971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223696345688196,1.014928553427542,0.8298107157100971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223696345688196,1.014928553427542,0.8298107157100971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223696345688196,1.014928553427542,0.8298107157100971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009440748630996,0.9425923341370346,0.8592958155891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404006470301361,0.8204470482356536,0.6603542458246185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475450115070746,0.816875253073069,0.6782147699410803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8086511261686175,0.8905986681410438,0.7267035841961911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8086511261686175,0.8905986681410438,0.7267035841961911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8086511261686175,0.8905986681410438,0.7267035841961911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8086511261686175,0.8905986681410438,0.7267035841961911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8086511261686175,0.8905986681410438,0.7267035841961911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8284410585865238,0.91615339351019,0.7407287236628578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8284410585865238,0.91615339351019,0.7407287236628578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8284410585865238,0.91615339351019,0.7407287236628578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835746855971072,0.8127269505648443,0.75442242062937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767648448208908,1.028150465210153,0.9253792244316285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2457895254359015,1.2766698536428511,1.214909197228952,AUT
