country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673775805141468,0.9859899276554166,0.948765233372877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142980646892095,1.2388658023817698,1.0470954914024204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142980646892095,1.2388658023817698,1.0470954914024204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142980646892095,1.2388658023817698,1.0470954914024204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142980646892095,1.2388658023817698,1.0470954914024204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1463013095625945,1.2416237334595326,1.0509788856656563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1463013095625945,1.2416237334595326,1.0509788856656563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1463013095625945,1.2416237334595326,1.0509788856656563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940104371048385,1.124550568259571,1.0634703059501058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9527689038247742,0.999362516589872,0.9061752910596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9217178735636864,1.0241881850275958,0.8192475620997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9217178735636864,1.0241881850275958,0.8192475620997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9217178735636864,1.0241881850275958,0.8192475620997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9217178735636864,1.0241881850275958,0.8192475620997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9217178735636864,1.0241881850275958,0.8192475620997772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009194365993708,0.93942463670892,0.8624142364898216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401801881994162,0.8010612335240962,0.6792991428747363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471796134610256,0.8166109531993636,0.6777482737226875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084413669538723,0.8879706274886134,0.7289121064191311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084413669538723,0.8879706274886134,0.7289121064191311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084413669538723,0.8879706274886134,0.7289121064191311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084413669538723,0.8879706274886134,0.7289121064191311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084413669538723,0.8879706274886134,0.7289121064191311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8277573733939128,0.9159847446119008,0.7395300021759247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8277573733939128,0.9159847446119008,0.7395300021759247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8277573733939128,0.9159847446119008,0.7395300021759247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840812193996998,0.815532346099371,0.7526300927000286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975819994506418,1.0342031021248013,0.9174368868880344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.238988222358985,1.273729543068748,1.204246901649222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.130736721876877,1.250481472657043,1.0109919710967104,AUT
