country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199566270765664,1.2242224909405148,1.1749100505908132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429864666897204,1.11097627329727,0.9749966600821708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.12144332367302,1.210114840884532,1.032771806461508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2838412178336058,1.376779071835292,1.1909033638319195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.511246213969036,1.6245973577286483,1.3978950702094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.511246213969036,1.6245973577286483,1.3978950702094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.511246213969036,1.6245973577286483,1.3978950702094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.511246213969036,1.6245973577286483,1.3978950702094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678372277043616,1.5825804326414208,1.3530940227673025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3420899892120783,1.4516793392190444,1.2325006392051123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3420899892120783,1.4516793392190444,1.2325006392051123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3420899892120783,1.4516793392190444,1.2325006392051123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3420899892120783,1.4516793392190444,1.2325006392051123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855318636899408,1.2809004456769462,1.0901632817029354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010607325942832,0.94347617620669,0.8586452889818766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322537121353882,0.8571482520505838,0.8073591722201927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414503132041148,0.979834402521046,0.9030662238871834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673824946916696,0.987767753204962,0.9469972361783772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405748730787797,1.232278303024294,1.048871443133265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405748730787797,1.232278303024294,1.048871443133265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405748730787797,1.232278303024294,1.048871443133265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405748730787797,1.232278303024294,1.048871443133265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147288466804419,1.2517659601125,1.042810973496338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147288466804419,1.2517659601125,1.042810973496338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147288466804419,1.2517659601125,1.042810973496338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941694553821577,1.126449580794206,1.0618893299701095,AUT
