country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429230491688062,1.1022866591290512,0.9835594392085611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1214785120059096,1.1827624318905356,1.0601945921212836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843523525009974,1.3572060857132184,1.2114986192887764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5098134726657937,1.6219667000485771,1.39766024528301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5098134726657937,1.6219667000485771,1.39766024528301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5098134726657937,1.6219667000485771,1.39766024528301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5098134726657937,1.6219667000485771,1.39766024528301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.46676788853446,1.5802572741374603,1.3532785029314596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3419509144191029,1.4430710951423218,1.240830733695884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3419509144191029,1.4430710951423218,1.240830733695884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3419509144191029,1.4430710951423218,1.240830733695884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3419509144191029,1.4430710951423218,1.240830733695884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1867380622441488,1.2802571294446266,1.093218995043671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009058749061496,0.947925852685968,0.8538858971263313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319080085273614,0.8709152241199974,0.7929007929347253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418472428583132,0.9804626807320722,0.9032318049845544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674406286733028,0.9864655765140276,0.9484156808325782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140513876524099,1.2417567181784563,1.0392710348697416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140513876524099,1.2417567181784563,1.0392710348697416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140513876524099,1.2417567181784563,1.0392710348697416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140513876524099,1.2417567181784563,1.0392710348697416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472109143235028,1.2408175835829751,1.0536042450640304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472109143235028,1.2408175835829751,1.0536042450640304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472109143235028,1.2408175835829751,1.0536042450640304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941180696296495,1.1225480278912348,1.0656881113680643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524849451893408,0.9900944692653814,0.9148754211133002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9213141961161208,1.0105625271193102,0.8320658651129316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9213141961161208,1.0105625271193102,0.8320658651129316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9213141961161208,1.0105625271193102,0.8320658651129316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9213141961161208,1.0105625271193102,0.8320658651129316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9213141961161208,1.0105625271193102,0.8320658651129316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009474643297772,0.9340905512601017,0.8678043773994526,AUT
