country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320221231352954,0.8767951119007169,0.787249134369874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413806063419244,0.993729781604363,0.8890314310794857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673708161645704,0.986384710405976,0.9483569219231646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410636326969636,1.2297780967429968,1.0523491686509303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410636326969636,1.2297780967429968,1.0523491686509303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410636326969636,1.2297780967429968,1.0523491686509303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410636326969636,1.2297780967429968,1.0523491686509303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1478456625626918,1.2416864348843972,1.0540048902409864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1478456625626918,1.2416864348843972,1.0540048902409864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1478456625626918,1.2416864348843972,1.0540048902409864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940662085062065,1.124817241223398,1.0633151757890151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524062079308906,0.9986866291423496,0.9061257867194314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220337193287392,0.9965399907984044,0.8475274478590741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220337193287392,0.9965399907984044,0.8475274478590741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220337193287392,0.9965399907984044,0.8475274478590741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220337193287392,0.9965399907984044,0.8475274478590741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220337193287392,0.9965399907984044,0.8475274478590741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901023205245364,0.9336743798550116,0.8683720306357166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404072625559551,0.8204391935815747,0.6603753315303356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469484971988977,0.8123746143385865,0.6815223800592088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8085055547031603,0.8943131695829651,0.7226979398233555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8085055547031603,0.8943131695829651,0.7226979398233555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8085055547031603,0.8943131695829651,0.7226979398233555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8085055547031603,0.8943131695829651,0.7226979398233555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8085055547031603,0.8943131695829651,0.7226979398233555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245681984345838,0.8990938321007689,0.7500425647683988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245681984345838,0.8990938321007689,0.7500425647683988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245681984345838,0.8990938321007689,0.7500425647683988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846697870029008,0.8191007272308216,0.75023884677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755334047428644,1.0385821467092595,0.9124846627764694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462492747091525,1.275450672849339,1.2170478765689656,AUT
