country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4694022817947905,1.5898185528054058,1.348986010784175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4694022817947905,1.5898185528054058,1.348986010784175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4694022817947905,1.5898185528054058,1.348986010784175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3437231883452412,1.4693965113897518,1.2180498653007306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3437231883452412,1.4693965113897518,1.2180498653007306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3437231883452412,1.4693965113897518,1.2180498653007306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3437231883452412,1.4693965113897518,1.2180498653007306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185562172591938,1.2759016298483945,1.0952227153354812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901193601753804,0.9449698867101396,0.8574173167974684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318450074507014,0.8664936705900762,0.7971963443113267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941836908227135,0.979512193462727,0.9041616229915428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674031620282082,0.985155489411696,0.9496508346447204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411098173464205,1.2426190543602926,1.039600580332548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411098173464205,1.2426190543602926,1.039600580332548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411098173464205,1.2426190543602926,1.039600580332548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411098173464205,1.2426190543602926,1.039600580332548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1465102793089472,1.244022240801448,1.0489983178164464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1465102793089472,1.244022240801448,1.0489983178164464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1465102793089472,1.244022240801448,1.0489983178164464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094071580307603,1.120977866269352,1.0671652943458547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526600386574768,0.9965905827463424,0.9087294945686112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220666840474216,0.9969391923639558,0.8471941757308873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220666840474216,0.9969391923639558,0.8471941757308873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220666840474216,0.9969391923639558,0.8471941757308873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220666840474216,0.9969391923639558,0.8471941757308873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220666840474216,0.9969391923639558,0.8471941757308873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009579688610212,0.9340544964550488,0.8678614412669933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400447939213098,0.8024441452636234,0.6776454425789963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476727143746197,0.8180139506293963,0.6773314781198431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097026922940805,0.8906618318205939,0.7287435527675672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097026922940805,0.8906618318205939,0.7287435527675672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097026922940805,0.8906618318205939,0.7287435527675672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097026922940805,0.8906618318205939,0.7287435527675672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097026922940805,0.8906618318205939,0.7287435527675672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8225412817607617,0.9044422136886554,0.740640349832868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8225412817607617,0.9044422136886554,0.740640349832868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8225412817607617,0.9044422136886554,0.740640349832868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844401973910748,0.8190251002490371,0.7498552945331126,AUT
