country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995590531362204,1.2244534139826402,1.1746646922898003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.04302819569993,1.1014822176851076,0.9845741737147528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215658870120986,1.188611199977193,1.0545205740470045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283338352420572,1.3656284649068604,1.2010482399342834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5120845020619782,1.6403950597549817,1.383773944368975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5120845020619782,1.6403950597549817,1.383773944368975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5120845020619782,1.6403950597549817,1.383773944368975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5120845020619782,1.6403950597549817,1.383773944368975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4681655416558643,1.5868920825443735,1.349439000767355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3430344611943734,1.4676654909783755,1.218403431410371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3430344611943734,1.4676654909783755,1.218403431410371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3430344611943734,1.4676654909783755,1.218403431410371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3430344611943734,1.4676654909783755,1.218403431410371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1852190738038706,1.280126058219336,1.090312089388405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007380499768668,0.9486039256000458,0.852872174353688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322180770784405,0.870893693947719,0.7935424602091621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416192201605134,0.979589553740964,0.9036488865800626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967405622987732,0.9850407124056464,0.9497705335698176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405541723709582,1.2368834179282062,1.0442249268137105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405541723709582,1.2368834179282062,1.0442249268137105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405541723709582,1.2368834179282062,1.0442249268137105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405541723709582,1.2368834179282062,1.0442249268137105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475600081588464,1.2526633994900278,1.042456616827665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475600081588464,1.2526633994900278,1.042456616827665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475600081588464,1.2526633994900278,1.042456616827665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941816988829554,1.1251051263038572,1.0632582714620535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524024337007896,1.002374650183544,0.902430217218035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921655146796816,1.0092216553564746,0.8340886382371577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921655146796816,1.0092216553564746,0.8340886382371577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921655146796816,1.0092216553564746,0.8340886382371577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921655146796816,1.0092216553564746,0.8340886382371577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921655146796816,1.0092216553564746,0.8340886382371577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900969887683821,0.9368239307959476,0.8651158445716945,AUT
