country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012835150310116,0.9504728987777802,0.8520941312842432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317030413165318,0.8684694416022327,0.794936641030831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9416692471616842,0.981734058276606,0.9016044360467624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673719375764488,0.9860341025016972,0.9487097726512006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411595963331311,1.2387007341948844,1.043618458471378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411595963331311,1.2387007341948844,1.043618458471378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411595963331311,1.2387007341948844,1.043618458471378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411595963331311,1.2387007341948844,1.043618458471378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146147366445096,1.2401380433089155,1.0521566895812766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146147366445096,1.2401380433089155,1.0521566895812766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146147366445096,1.2401380433089155,1.0521566895812766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942440756671667,1.1220560714083143,1.0664320799260192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952645469056856,0.9923866094938936,0.9129043286198184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9213085086330336,1.0044145371086617,0.8382024801574058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9213085086330336,1.0044145371086617,0.8382024801574058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9213085086330336,1.0044145371086617,0.8382024801574058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9213085086330336,1.0044145371086617,0.8382024801574058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9213085086330336,1.0044145371086617,0.8382024801574058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012538134174708,0.9391843673330776,0.8633232595018642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400069918730284,0.8133713154173433,0.6666426683287136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7467501341121862,0.8201741565558036,0.6733261116685687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097134321302062,0.900023089335062,0.7194037749253503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097134321302062,0.900023089335062,0.7194037749253503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097134321302062,0.900023089335062,0.7194037749253503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097134321302062,0.900023089335062,0.7194037749253503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097134321302062,0.900023089335062,0.7194037749253503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8290435926676742,0.9199361959732804,0.7381509893620681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8290435926676742,0.9199361959732804,0.7381509893620681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8290435926676742,0.9199361959732804,0.7381509893620681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7834940779165869,0.816173889826287,0.7508142660068867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769244952745176,1.0296044930201065,0.9242444975289288,AUT
