country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199623515573366,1.2248863136644064,1.1743607174823254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043335549854857,1.10898684427922,0.9776842554304948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121311360403773,1.1913663454029233,1.0512563754046227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834886429301868,1.352682968565936,1.2142943172944376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508876412474688,1.635071314905439,1.3826815100439371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508876412474688,1.635071314905439,1.3826815100439371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508876412474688,1.635071314905439,1.3826815100439371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508876412474688,1.635071314905439,1.3826815100439371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4687171596435515,1.570551241827253,1.3668830774598502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3431591222517336,1.465456165362634,1.2208620791408331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3431591222517336,1.465456165362634,1.2208620791408331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3431591222517336,1.465456165362634,1.2208620791408331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3431591222517336,1.465456165362634,1.2208620791408331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.185927568973436,1.2809272292909328,1.0909279086559394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011666840361322,0.9533018748977948,0.8490314931744696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319980510820347,0.8734105746467764,0.790585527517293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.94130928975661,0.9859580943044536,0.8966604852087667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673790185828228,0.9847511375683228,0.9500068995973224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410108501204683,1.238733787978769,1.0432879122621677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410108501204683,1.238733787978769,1.0432879122621677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410108501204683,1.238733787978769,1.0432879122621677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410108501204683,1.238733787978769,1.0432879122621677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474609507975668,1.260121622836698,1.0348002787584356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474609507975668,1.260121622836698,1.0348002787584356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474609507975668,1.260121622836698,1.0348002787584356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941687397423463,1.1236480721796842,1.0646894073050084,AUT
