country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19954361888353,1.221573450740742,1.177513787026318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043098800186188,1.111506974995834,0.9746906253765422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211715584712392,1.2084592396295415,1.0338838773129366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283626926798692,1.3607097390605138,1.20654411453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5082799585523037,1.6246815260347005,1.391878391069907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5082799585523037,1.6246815260347005,1.391878391069907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5082799585523037,1.6246815260347005,1.391878391069907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5082799585523037,1.6246815260347005,1.391878391069907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469579945857587,1.585678145046019,1.353481746669155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3427072611980746,1.4493490787481769,1.2360654436479723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3427072611980746,1.4493490787481769,1.2360654436479723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3427072611980746,1.4493490787481769,1.2360654436479723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3427072611980746,1.4493490787481769,1.2360654436479723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862909847322547,1.284309320425707,1.0882726490388024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011166471199706,0.9438167520908094,0.8584165421491319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322041504134858,0.8703746640908029,0.7940336367361688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410358157418376,0.9803262041134396,0.9017454273702356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967406265567807,0.9860541377302952,0.9487583934053188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415169358524293,1.2542065549687476,1.028827316736111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415169358524293,1.2542065549687476,1.028827316736111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415169358524293,1.2542065549687476,1.028827316736111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415169358524293,1.2542065549687476,1.028827316736111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147723735918334,1.2621209244246754,1.0333265474119924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147723735918334,1.2621209244246754,1.0333265474119924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147723735918334,1.2621209244246754,1.0333265474119924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094027042061719,1.1268780726759546,1.0611760114474835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526409082882068,0.9914902312313107,0.9137915853451029,AUT
