country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995204168407367,1.2232108715782772,1.1758299621031962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433195389725003,1.106259290216183,0.9803797877288176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211587329132042,1.1879726768113217,1.054344789015087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835587603923369,1.3602490218363246,1.2068684989483491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5083850382135595,1.6030320447448545,1.413738031682265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5083850382135595,1.6030320447448545,1.413738031682265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5083850382135595,1.6030320447448545,1.413738031682265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5083850382135595,1.6030320447448545,1.413738031682265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4688337160237026,1.5795515962062128,1.3581158358411924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343336743879062,1.4550821448085454,1.2315913429495786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343336743879062,1.4550821448085454,1.2315913429495786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343336743879062,1.4550821448085454,1.2315913429495786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343336743879062,1.4550821448085454,1.2315913429495786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186270797261416,1.265564970645238,1.106976623877594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010303468463748,0.9457869856962974,0.8562737079964523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317836777656905,0.8648813000466188,0.7986860554847622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417916886293456,0.9837729160929792,0.8998104611657118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674370807657688,0.9875205133602418,0.9473536481712956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410769104542433,1.2347965863294306,1.047357234579056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410769104542433,1.2347965863294306,1.047357234579056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410769104542433,1.2347965863294306,1.047357234579056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410769104542433,1.2347965863294306,1.047357234579056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464878187384806,1.2366961845609064,1.0562794529160549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464878187384806,1.2366961845609064,1.0562794529160549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464878187384806,1.2366961845609064,1.0562794529160549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094087077524852,1.1246047490181783,1.0635694060315255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526920716914296,1.0008720101476445,0.904512133235215,AUT
