country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320897541021225,0.8720698798898665,0.7921096283143785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413275238051048,0.9895723283266068,0.8930827192836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673915550809374,0.9853964195752484,0.9493866905866264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1428119981586229,1.2397403921576744,1.0458836041595714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1428119981586229,1.2397403921576744,1.0458836041595714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1428119981586229,1.2397403921576744,1.0458836041595714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1428119981586229,1.2397403921576744,1.0458836041595714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145916639050843,1.2467494836354611,1.0450837944662248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145916639050843,1.2467494836354611,1.0450837944662248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145916639050843,1.2467494836354611,1.0450837944662248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941675171011216,1.1258674334043717,1.0624676007978715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522287087068748,0.9966491401373238,0.907808277276426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218710764726242,1.004934941634679,0.8388072113105696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218710764726242,1.004934941634679,0.8388072113105696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218710764726242,1.004934941634679,0.8388072113105696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218710764726242,1.004934941634679,0.8388072113105696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218710764726242,1.004934941634679,0.8388072113105696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012668245844682,0.9368255783422644,0.8657080708266718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396869875346116,0.8200788263986244,0.6592951486705988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7478863123564116,0.8170253151846445,0.6787473095281786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8097868727571443,0.8819965223071347,0.737577223207154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8097868727571443,0.8819965223071347,0.737577223207154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8097868727571443,0.8819965223071347,0.737577223207154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8097868727571443,0.8819965223071347,0.737577223207154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8097868727571443,0.8819965223071347,0.737577223207154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8225666405950849,0.9018343963422514,0.7432988848479184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8225666405950849,0.9018343963422514,0.7432988848479184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8225666405950849,0.9018343963422514,0.7432988848479184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784704693778438,0.8107754410806056,0.7586339464762704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9758874331738524,1.0224254023548651,0.9293494639928392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463872629563628,1.2759710137941491,1.2168035121185763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463872629563628,1.2759710137941491,1.2168035121185763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463872629563628,1.2759710137941491,1.2168035121185763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463872629563628,1.2759710137941491,1.2168035121185763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463872629563628,1.2759710137941491,1.2168035121185763,AUT
