country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995284321079709,1.223790374928499,1.1752664892874425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434231519452142,1.1087818801651783,0.97806442372525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213633202149382,1.193893318764601,1.0488333216652754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843594951388793,1.3572405648345582,1.2114784254432005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5098539184375566,1.63687179444382,1.382836042431293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5098539184375566,1.63687179444382,1.382836042431293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5098539184375566,1.63687179444382,1.382836042431293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5098539184375566,1.63687179444382,1.382836042431293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4672891775023709,1.5692373602734009,1.3653409947313409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341871293806652,1.4487044734447672,1.2350381141685367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341871293806652,1.4487044734447672,1.2350381141685367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341871293806652,1.4487044734447672,1.2350381141685367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341871293806652,1.4487044734447672,1.2350381141685367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1863501080353176,1.2625037205523872,1.110196495518248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013780841907364,0.942745153066557,0.8600110153149155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321057216206018,0.8682273011684751,0.7959841420727285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409739354283057,0.9867821708132292,0.895165700043382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675089580515688,0.9863786627720004,0.9486392533311372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405422307814588,1.2351691448142688,1.0459153167486488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405422307814588,1.2351691448142688,1.0459153167486488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405422307814588,1.2351691448142688,1.0459153167486488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405422307814588,1.2351691448142688,1.0459153167486488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475487085129392,1.2388443565084462,1.0562530605174325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475487085129392,1.2388443565084462,1.0562530605174325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475487085129392,1.2388443565084462,1.0562530605174325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940900297806817,1.1203646398386105,1.0678154197227523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9527292346844796,0.9956337539670056,0.9098247154019536,AUT
